Feature	sample	counts
Selenomonas_sp._oral_taxon_920	CM317	0.8765751702486506
Selenomonas_sp._oral_taxon_920	CMCD140	0.5657190254145645
Selenomonas_sp._oral_taxon_920	CMCD147	2.069965976533438
Selenomonas_sp._oral_taxon_920	CMCD152	1.2543405549084177
Selenomonas_sp._oral_taxon_920	CMCD154	1.7233416202384853
Selenomonas_sp._oral_taxon_920	CMCD159	0.06420023944758944
Selenomonas_sp._oral_taxon_920	CMCD161	1.1492536054189197
Selenomonas_sp._oral_taxon_920	CMCD174	5.088567144960809
Selenomonas_sp._oral_taxon_920	CMCD196	1.105569770871789
Selenomonas_sp._oral_taxon_920	CMCD198	0.833104858372943
Selenomonas_sp._oral_taxon_920	CMCD203	0.5370398934050172
Selenomonas_sp._oral_taxon_920	CMCD211	1.1740700653077196
Selenomonas_sp._oral_taxon_920	CMCD227	1.254584612393825
Selenomonas_sp._oral_taxon_920	CMCD240	1.2450819982281849
Selenomonas_sp._oral_taxon_920	CMCD259	1.2348476240940158
Selenomonas_sp._oral_taxon_920	CMCD270	1.2212485655848873
Selenomonas_sp._oral_taxon_920	CMCD275	5.688904844962706
Selenomonas_sp._oral_taxon_920	CMCD282	1.0105904281458868
Selenomonas_sp._oral_taxon_920	CMCD286	1.2579314529084173
Selenomonas_sp._oral_taxon_920	CMCD287	1.2547604986293959
Selenomonas_sp._oral_taxon_920	CMCD294	2.6985641732237626
Selenomonas_sp._oral_taxon_920	CMCD327	1.037968579635008
Selenomonas_sp._oral_taxon_920	CMCD335	0.5708740731695409
Selenomonas_sp._oral_taxon_920	CMCD337	1.041893613106485
Selenomonas_sp._oral_taxon_920	CMCD357	1.5895686228544756
Selenomonas_sp._oral_taxon_920	CMCD398	1.0703422574695847
Selenomonas_sp._oral_taxon_920	CMCD403	0.4485390484575728
Selenomonas_sp._oral_taxon_920	CMCD422	1.0913308317423123
Selenomonas_sp._oral_taxon_920	CMCD426	1.0110378270852087
Selenomonas_sp._oral_taxon_920	CMCD71	1.0583101220749935
Selenomonas_sp._oral_taxon_920	CMCD72	0.24188450635284683
Selenomonas_sp._oral_taxon_920	CMCD76	1.1462235320233831
Selenomonas_sp._oral_taxon_920	CMCD88	1.2239557140655961
Selenomonas_sp._oral_taxon_920	CMSA256	1.2349498834315344
Selenomonas_sp._oral_taxon_920	CMSA316	0.31414644036989425
Selenomonas_sp._oral_taxon_920	CMUC110	1.2625745715208956
Selenomonas_sp._oral_taxon_920	CMUC192	1.1793181722205324
