Feature	sample	counts
Niveispirillum_cyanobacteriorum	CM317	27.17383027770817
Niveispirillum_cyanobacteriorum	CMCD140	18.668727838680628
Niveispirillum_cyanobacteriorum	CMCD147	11.269814761126495
Niveispirillum_cyanobacteriorum	CMCD152	1.2543405549084177
Niveispirillum_cyanobacteriorum	CMCD154	14.935627375400205
Niveispirillum_cyanobacteriorum	CMCD159	18.297068242562993
Niveispirillum_cyanobacteriorum	CMCD161	2.2985072108378395
Niveispirillum_cyanobacteriorum	CMCD174	28.701304159735088
Niveispirillum_cyanobacteriorum	CMCD196	5.527848854358945
Niveispirillum_cyanobacteriorum	CMCD198	9.580705871288844
Niveispirillum_cyanobacteriorum	CMCD203	6.981518614265224
Niveispirillum_cyanobacteriorum	CMCD211	3.522210195923159
Niveispirillum_cyanobacteriorum	CMCD227	1.254584612393825
Niveispirillum_cyanobacteriorum	CMCD240	1.2450819982281849
Niveispirillum_cyanobacteriorum	CMCD259	2.4696952481880317
Niveispirillum_cyanobacteriorum	CMCD270	3.663745696754662
Niveispirillum_cyanobacteriorum	CMCD275	21.672018457000785
Niveispirillum_cyanobacteriorum	CMCD282	18.190627706625964
Niveispirillum_cyanobacteriorum	CMCD286	1.2579314529084173
Niveispirillum_cyanobacteriorum	CMCD287	3.7642814958881874
Niveispirillum_cyanobacteriorum	CMCD294	27.885163123312214
Niveispirillum_cyanobacteriorum	CMCD327	11.417654375985089
Niveispirillum_cyanobacteriorum	CMCD335	18.267970341425308
Niveispirillum_cyanobacteriorum	CMCD337	5.209468065532426
Niveispirillum_cyanobacteriorum	CMCD357	7.947843114272378
Niveispirillum_cyanobacteriorum	CMCD398	4.281369029878339
Niveispirillum_cyanobacteriorum	CMCD403	15.698866696015049
Niveispirillum_cyanobacteriorum	CMCD422	7.639315822196186
Niveispirillum_cyanobacteriorum	CMCD426	12.132453925022505
Niveispirillum_cyanobacteriorum	CMCD71	7.408170854524954
Niveispirillum_cyanobacteriorum	CMCD72	23.70468162257899
Niveispirillum_cyanobacteriorum	CMCD76	22.92447064046766
Niveispirillum_cyanobacteriorum	CMCD88	4.8958228562623844
Niveispirillum_cyanobacteriorum	CMSA256	1.2349498834315344
Niveispirillum_cyanobacteriorum	CMSA316	18.534639981823762
Niveispirillum_cyanobacteriorum	CMUC110	1.2625745715208956
Niveispirillum_cyanobacteriorum	CMUC192	2.3586363444410647
Niveispirillum_cyanobacteriorum	CMUC199	9.24739616039039
Niveispirillum_cyanobacteriorum	CMUC200	6.136095443002531
Niveispirillum_cyanobacteriorum	CMUC208	10.311971600169311
Niveispirillum_cyanobacteriorum	CMUC231	6.174749417157672
Niveispirillum_cyanobacteriorum	CMUC234	2.5353437125951865
Niveispirillum_cyanobacteriorum	CMUC285	1.2328302805306746
Niveispirillum_cyanobacteriorum	CMUC291	3.68297398933814
Niveispirillum_cyanobacteriorum	CMUC295	1.161258544350776
Niveispirillum_cyanobacteriorum	CMUC299	5.1072785543948775
Niveispirillum_cyanobacteriorum	CMUC301	2.510801934374612
Niveispirillum_cyanobacteriorum	CMUC307	1.189897190719974
Niveispirillum_cyanobacteriorum	CMUC313	13.6650335753965
Niveispirillum_cyanobacteriorum	CMUC314	15.97688550505395
Niveispirillum_cyanobacteriorum	CMUC323	6.562093455023559
Niveispirillum_cyanobacteriorum	CMUC324	9.59611950375034
Niveispirillum_cyanobacteriorum	CMUC331	16.378744416142194
Niveispirillum_cyanobacteriorum	CMUC333	11.164371706786739
Niveispirillum_cyanobacteriorum	CMUC334	7.035778966497438
Niveispirillum_cyanobacteriorum	CMUC346	8.852692414281995
Niveispirillum_cyanobacteriorum	CMUC352	6.737081947492601
Niveispirillum_cyanobacteriorum	CMUC360	8.406248035074602
Niveispirillum_cyanobacteriorum	CMUC363	15.63289154008507
Niveispirillum_cyanobacteriorum	CMUC365	14.327229128555192
Niveispirillum_cyanobacteriorum	CMUC366	10.30440619042891
Niveispirillum_cyanobacteriorum	CMUC368	11.666655975867755
Niveispirillum_cyanobacteriorum	CMUC377	17.66786777615275
Niveispirillum_cyanobacteriorum	CMUC379	10.279235878584876
Niveispirillum_cyanobacteriorum	CMUC380	16.04642455027964
Niveispirillum_cyanobacteriorum	CMUC383	16.121589221632533
Niveispirillum_cyanobacteriorum	CMUC394	16.446366637080416
Niveispirillum_cyanobacteriorum	CMUC419	14.411418384474924
Niveispirillum_cyanobacteriorum	CMUC427	4.584129216637139
Niveispirillum_cyanobacteriorum	CMUC428	3.207077789322974
Niveispirillum_cyanobacteriorum	CMUC431	1.0951166246958384
Niveispirillum_cyanobacteriorum	CMUC435	13.204525123323323
Niveispirillum_cyanobacteriorum	CMUC439	11.992495824782907
Niveispirillum_cyanobacteriorum	CMUC89	1.2362886415966772
Niveispirillum_cyanobacteriorum	CS219	12.760014851738498
Niveispirillum_cyanobacteriorum	CS256	1.2567251485578759
Niveispirillum_cyanobacteriorum	CS257	23.5875697654576
Niveispirillum_cyanobacteriorum	CS259	3.5127320221018756
Niveispirillum_cyanobacteriorum	CS261	13.162701183266039
Niveispirillum_cyanobacteriorum	CS266	17.09699394303233
Niveispirillum_cyanobacteriorum	CS270	13.430362763497362
Niveispirillum_cyanobacteriorum	CS277	11.538693988235654
Niveispirillum_cyanobacteriorum	CS288	10.52809780829814
Niveispirillum_cyanobacteriorum	CS290	8.090467701854623
Niveispirillum_cyanobacteriorum	CS292	6.208651122853533
Niveispirillum_cyanobacteriorum	CS293	24.9737628112145
Niveispirillum_cyanobacteriorum	CS301	15.755680556833866
Niveispirillum_cyanobacteriorum	CS306	15.146326487531013
Niveispirillum_cyanobacteriorum	CS308	11.510169329289226
Niveispirillum_cyanobacteriorum	CS315	24.530614115408
Niveispirillum_cyanobacteriorum	CS317	22.325800281610377
Niveispirillum_cyanobacteriorum	CS322	11.372736972934568
Niveispirillum_cyanobacteriorum	CS327	14.724283564907344
Niveispirillum_cyanobacteriorum	CS328	24.454318749231554
Niveispirillum_cyanobacteriorum	CS330	14.249505522060174
Niveispirillum_cyanobacteriorum	CS331	17.977943937290455
Niveispirillum_cyanobacteriorum	CS335	18.136920025606678
Niveispirillum_cyanobacteriorum	CS338	6.012793871520479
Niveispirillum_cyanobacteriorum	CS339	3.393182650987213
Niveispirillum_cyanobacteriorum	CS343	7.956841889676697
Niveispirillum_cyanobacteriorum	CS344	7.119065830506514
Niveispirillum_cyanobacteriorum	CS350	20.62473642365859
Niveispirillum_cyanobacteriorum	CS351	9.509408851391111
Niveispirillum_cyanobacteriorum	CS361	15.200081199203007
Niveispirillum_cyanobacteriorum	CS388	14.98621678825728
Niveispirillum_cyanobacteriorum	CS396	1.102092006476012
Niveispirillum_cyanobacteriorum	CS405	9.474559511514146
Niveispirillum_cyanobacteriorum	CS415	25.52186656413681
Niveispirillum_cyanobacteriorum	CS424	9.324745510928405
Niveispirillum_cyanobacteriorum	IM293	6.773413309681383
Niveispirillum_cyanobacteriorum	IM296	7.598691809985004
Niveispirillum_cyanobacteriorum	IM297	16.47273072200269
Niveispirillum_cyanobacteriorum	IM300	6.091484237780254
Niveispirillum_cyanobacteriorum	IM305	8.052104658085122
Niveispirillum_cyanobacteriorum	IM309	5.195866322610865
Niveispirillum_cyanobacteriorum	IM310	17.686904458205937
Niveispirillum_cyanobacteriorum	IM311	19.796127749010733
Niveispirillum_cyanobacteriorum	IM316	22.48700143483393
Niveispirillum_cyanobacteriorum	IM320	5.391029320751164
Niveispirillum_cyanobacteriorum	IM330	14.436760240237039
Niveispirillum_cyanobacteriorum	IM332	15.787594600704079
Niveispirillum_cyanobacteriorum	IM340	12.051322447204114
Niveispirillum_cyanobacteriorum	IM348	19.01773055498972
Niveispirillum_cyanobacteriorum	IM354	2.3374838207199278
