Feature	sample	counts
Saccharothrix_syringae	CM317	9.35013514931894
Saccharothrix_syringae	CMCD140	2.262876101658258
Saccharothrix_syringae	CMCD147	4.446593579219978
Saccharothrix_syringae	CMCD152	1.2543405549084177
Saccharothrix_syringae	CMCD154	1.1488944134923234
Saccharothrix_syringae	CMCD159	5.328619874149924
Saccharothrix_syringae	CMCD161	2.2985072108378395
Saccharothrix_syringae	CMCD174	5.088567144960809
Saccharothrix_syringae	CMCD196	1.105569770871789
Saccharothrix_syringae	CMCD198	6.248286437797073
Saccharothrix_syringae	CMCD203	9.129678187885293
Saccharothrix_syringae	CMCD211	3.522210195923159
Saccharothrix_syringae	CMCD227	1.254584612393825
Saccharothrix_syringae	CMCD240	1.2450819982281849
Saccharothrix_syringae	CMCD259	2.4696952481880317
Saccharothrix_syringae	CMCD270	1.2212485655848873
Saccharothrix_syringae	CMCD275	6.230705306387725
Saccharothrix_syringae	CMCD282	13.137675565896531
Saccharothrix_syringae	CMCD286	1.2579314529084173
Saccharothrix_syringae	CMCD287	1.2547604986293959
Saccharothrix_syringae	CMCD294	9.44497460628317
Saccharothrix_syringae	CMCD327	2.075937159270016
Saccharothrix_syringae	CMCD335	1.7126222195086225
Saccharothrix_syringae	CMCD337	2.08378722621297
Saccharothrix_syringae	CMCD357	1.5895686228544756
Saccharothrix_syringae	CMCD398	3.2110267724087542
Saccharothrix_syringae	CMCD403	3.1397733392030096
Saccharothrix_syringae	CMCD422	4.365323326969249
Saccharothrix_syringae	CMCD426	6.066226962511252
Saccharothrix_syringae	CMCD71	2.116620244149987
Saccharothrix_syringae	CMCD72	7.740304203291099
Saccharothrix_syringae	CMCD76	1.1462235320233831
Saccharothrix_syringae	CMCD88	3.671867142196789
Saccharothrix_syringae	CMSA256	2.469899766863069
Saccharothrix_syringae	CMSA316	6.59707524776778
Saccharothrix_syringae	CMUC110	3.787723714562687
Saccharothrix_syringae	CMUC192	2.3586363444410647
Saccharothrix_syringae	CMUC199	5.137442311327994
Saccharothrix_syringae	CMUC200	2.454438177201012
Saccharothrix_syringae	CMUC208	1.0311971600169312
Saccharothrix_syringae	CMUC231	1.2349498834315344
Saccharothrix_syringae	CMUC234	1.2676718562975933
Saccharothrix_syringae	CMUC285	3.6984908415920237
Saccharothrix_syringae	CMUC291	1.2276579964460468
Saccharothrix_syringae	CMUC295	3.4837756330523275
Saccharothrix_syringae	CMUC299	1.2768196385987194
Saccharothrix_syringae	CMUC301	1.255400967187306
Saccharothrix_syringae	CMUC307	2.379794381439948
Saccharothrix_syringae	CMUC313	4.2901849597175055
Saccharothrix_syringae	CMUC314	6.234882148313737
Saccharothrix_syringae	CMUC323	0.41013084093897245
Saccharothrix_syringae	CMUC324	3.198706501250114
Saccharothrix_syringae	CMUC331	0.9634555538907174
Saccharothrix_syringae	CMUC333	2.6269109898321736
Saccharothrix_syringae	CMUC334	2.010222561856411
Saccharothrix_syringae	CMUC346	1.3413170324669688
Saccharothrix_syringae	CMUC352	3.6747719713596005
Saccharothrix_syringae	CMUC360	7.259941484837156
Saccharothrix_syringae	CMUC363	6.51370480836878
Saccharothrix_syringae	CMUC365	6.20846595570725
Saccharothrix_syringae	CMUC366	3.0913218571286727
Saccharothrix_syringae	CMUC368	3.1818152661457515
Saccharothrix_syringae	CMUC377	0.7361611573396979
Saccharothrix_syringae	CMUC379	6.10329630290977
Saccharothrix_syringae	CMUC380	3.820577273876104
Saccharothrix_syringae	CMUC383	5.656697972502642
