Feature	sample	counts
Spiribacter_roseus	CM317	1.4609586170810842
Spiribacter_roseus	CMCD140	1.9800165889509758
Spiribacter_roseus	CMCD147	2.146631383071713
Spiribacter_roseus	CMCD152	1.2543405549084177
Spiribacter_roseus	CMCD154	1.1488944134923234
Spiribacter_roseus	CMCD159	0.06420023944758944
Spiribacter_roseus	CMCD161	1.1492536054189197
Spiribacter_roseus	CMCD174	0.3124558773221549
Spiribacter_roseus	CMCD196	1.105569770871789
Spiribacter_roseus	CMCD198	0.833104858372943
Spiribacter_roseus	CMCD203	0.5370398934050172
Spiribacter_roseus	CMCD211	1.1740700653077196
Spiribacter_roseus	CMCD227	1.254584612393825
Spiribacter_roseus	CMCD240	1.2450819982281849
Spiribacter_roseus	CMCD259	1.2348476240940158
Spiribacter_roseus	CMCD270	1.2212485655848873
Spiribacter_roseus	CMCD275	0.5418004614250196
Spiribacter_roseus	CMCD282	3.031771284437661
Spiribacter_roseus	CMCD286	1.2579314529084173
Spiribacter_roseus	CMCD287	2.5095209972587917
Spiribacter_roseus	CMCD294	9.894735301820463
Spiribacter_roseus	CMCD327	1.037968579635008
Spiribacter_roseus	CMCD335	1.1417481463390817
Spiribacter_roseus	CMCD337	2.08378722621297
Spiribacter_roseus	CMCD357	3.1791372457089513
Spiribacter_roseus	CMCD398	1.0703422574695847
Spiribacter_roseus	CMCD403	3.5883123876605825
Spiribacter_roseus	CMCD422	1.0913308317423123
Spiribacter_roseus	CMCD426	2.0220756541704175
Spiribacter_roseus	CMCD71	1.0583101220749935
Spiribacter_roseus	CMCD72	2.660729569881315
Spiribacter_roseus	CMCD76	1.1462235320233831
Spiribacter_roseus	CMCD88	1.2239557140655961
Spiribacter_roseus	CMSA256	1.2349498834315344
Spiribacter_roseus	CMSA316	5.654635926658097
Spiribacter_roseus	CMUC110	1.2625745715208956
Spiribacter_roseus	CMUC192	2.3586363444410647
Spiribacter_roseus	CMUC199	3.0824653867967964
Spiribacter_roseus	CMUC200	1.227219088600506
Spiribacter_roseus	CMUC208	1.0311971600169312
Spiribacter_roseus	CMUC231	1.2349498834315344
Spiribacter_roseus	CMUC234	1.2676718562975933
Spiribacter_roseus	CMUC285	1.2328302805306746
Spiribacter_roseus	CMUC291	1.2276579964460468
Spiribacter_roseus	CMUC295	1.161258544350776
Spiribacter_roseus	CMUC299	1.2768196385987194
Spiribacter_roseus	CMUC301	1.255400967187306
Spiribacter_roseus	CMUC307	1.189897190719974
Spiribacter_roseus	CMUC313	0.1588957392487965
Spiribacter_roseus	CMUC314	1.1690404028088257
Spiribacter_roseus	CMUC323	0.8202616818779449
Spiribacter_roseus	CMUC324	1.0662355004167046
Spiribacter_roseus	CMUC331	1.9269111077814347
Spiribacter_roseus	CMUC333	1.3134554949160868
Spiribacter_roseus	CMUC334	3.0153338427846164
Spiribacter_roseus	CMUC346	1.3413170324669688
Spiribacter_roseus	CMUC352	1.8373859856798003
Spiribacter_roseus	CMUC360	2.674715283887373
Spiribacter_roseus	CMUC363	0.43424698722458527
Spiribacter_roseus	CMUC365	0.47757430428517306
Spiribacter_roseus	CMUC366	1.030440619042891
Spiribacter_roseus	CMUC368	1.0606050887152505
Spiribacter_roseus	CMUC377	0.7361611573396979
Spiribacter_roseus	CMUC379	0.32122612120577737
Spiribacter_roseus	CMUC380	2.2923463643256627
Spiribacter_roseus	CMUC383	1.697009391750793
Spiribacter_roseus	CMUC394	0.23835313966783211
Spiribacter_roseus	CMUC419	0.47250552080245656
Spiribacter_roseus	CMUC427	1.1460323041592848
Spiribacter_roseus	CMUC428	1.0690259297743245
Spiribacter_roseus	CMUC431	3.2853498740875153
