Feature	sample	counts
Nocardia_nova	CM317	5.843834468324337
Nocardia_nova	CMCD140	0.5657190254145645
Nocardia_nova	CMCD147	2.6832892288396417
Nocardia_nova	CMCD152	10.034724439267341
Nocardia_nova	CMCD154	2.8722360337308084
Nocardia_nova	CMCD159	0.4494016761331261
Nocardia_nova	CMCD161	3.4477608162567592
Nocardia_nova	CMCD174	0.6249117546443098
Nocardia_nova	CMCD196	51.96177923097408
Nocardia_nova	CMCD198	8.33104858372943
Nocardia_nova	CMCD203	2.148159573620069
Nocardia_nova	CMCD211	4.6962802612308785
Nocardia_nova	CMCD227	8.782092286756773
Nocardia_nova	CMCD240	2.4901639964563698
Nocardia_nova	CMCD259	7.409085744564096
Nocardia_nova	CMCD270	9.769988524679098
Nocardia_nova	CMCD275	4.876204152825177
Nocardia_nova	CMCD282	14.148265994042417
Nocardia_nova	CMCD286	3.773794358725252
Nocardia_nova	CMCD287	11.292844487664562
Nocardia_nova	CMCD294	0.44976069553729375
Nocardia_nova	CMCD327	17.645465853795137
Nocardia_nova	CMCD335	3.425244439017245
Nocardia_nova	CMCD337	5.209468065532426
Nocardia_nova	CMCD357	2.3843529342817136
Nocardia_nova	CMCD398	7.492395802287093
Nocardia_nova	CMCD403	1.3456171453727186
Nocardia_nova	CMCD422	1.0913308317423123
Nocardia_nova	CMCD426	2.0220756541704175
Nocardia_nova	CMCD71	10.583101220749935
Nocardia_nova	CMCD72	0.7256535190585405
Nocardia_nova	CMCD76	16.04712944832736
Nocardia_nova	CMCD88	3.671867142196789
Nocardia_nova	CMSA256	7.409699300589207
Nocardia_nova	CMSA316	2.8273179633290484
Nocardia_nova	CMUC110	8.83802200064627
Nocardia_nova	CMUC192	14.151818066646388
Nocardia_nova	CMUC199	11.302373084921586
Nocardia_nova	CMUC200	8.590533620203542
Nocardia_nova	CMUC208	8.24957728013545
Nocardia_nova	CMUC231	4.939799533726138
Nocardia_nova	CMUC234	12.676718562975932
Nocardia_nova	CMUC285	9.862642244245396
Nocardia_nova	CMUC291	19.64252794313675
Nocardia_nova	CMUC295	5.806292721753879
Nocardia_nova	CMUC299	11.491376747388475
Nocardia_nova	CMUC301	6.27700483593653
Nocardia_nova	CMUC307	3.5696915721599223
Nocardia_nova	CMUC313	0.317791478497593
Nocardia_nova	CMUC314	8.18328281966178
Nocardia_nova	CMUC323	4.101308409389724
Nocardia_nova	CMUC324	11.728590504583751
Nocardia_nova	CMUC331	10.59801109279789
Nocardia_nova	CMUC333	0.6567277474580434
Nocardia_nova	CMUC334	4.020445123712822
Nocardia_nova	CMUC346	1.6095804389603625
Nocardia_nova	CMUC352	3.0623099761330006
Nocardia_nova	CMUC360	4.585226200949783
Nocardia_nova	CMUC363	1.736987948898341
Nocardia_nova	CMUC365	0.47757430428517306
Nocardia_nova	CMUC366	7.213084333300237
Nocardia_nova	CMUC368	8.484840709722004
Nocardia_nova	CMUC377	8.097772730736677
Nocardia_nova	CMUC379	1.1242914242202209
Nocardia_nova	CMUC380	6.877039092976988
Nocardia_nova	CMUC383	4.808193276627247
Nocardia_nova	CMUC394	1.668471977674825
Nocardia_nova	CMUC419	6.85133005163562
Nocardia_nova	CMUC427	6.876193824955709
Nocardia_nova	CMUC428	9.621233367968921
Nocardia_nova	CMUC431	6.570699748175031
Nocardia_nova	CMUC435	3.8836838598009775
Nocardia_nova	CMUC439	4.36090757264833
Nocardia_nova	CMUC89	3.708865924790032
Nocardia_nova	CS219	10.440012151422408
Nocardia_nova	CS256	5.0269005942315035
Nocardia_nova	CS257	0.13402028275828182
Nocardia_nova	CS259	11.709106740339585
Nocardia_nova	CS261	4.050061902543397
Nocardia_nova	CS266	2.1683992317992224
Nocardia_nova	CS270	1.7517864474126994
Nocardia_nova	CS277	1.0302405346638976
Nocardia_nova	CS288	1.052809780829814
Nocardia_nova	CS290	8.090467701854623
Nocardia_nova	CS292	4.6564883421401495
Nocardia_nova	CS293	5.322277320422762
Nocardia_nova	CS301	3.3522724589008224
Nocardia_nova	CS306	5.149751005760544
Nocardia_nova	CS308	1.0463790299353843
Nocardia_nova	CS315	2.7946269245401516
Nocardia_nova	CS317	1.9542477700083356
Nocardia_nova	CS322	2.1323881824252315
Nocardia_nova	CS327	2.804625440934732
Nocardia_nova	CS328	0.4657965476044105
Nocardia_nova	CS330	1.1262495773449621
Nocardia_nova	CS331	3.181936980051408
Nocardia_nova	CS335	1.7913007432697954
Nocardia_nova	CS338	2.4051175486081915
Nocardia_nova	CS339	2.2621217673248086
Nocardia_nova	CS343	0.8840935432974107
Nocardia_nova	CS344	1.0170094043580735
Nocardia_nova	CS350	3.2737676862950145
Nocardia_nova	CS351	8.452807867903209
Nocardia_nova	CS361	3.257160256972073
Nocardia_nova	CS388	4.134128769174422
Nocardia_nova	CS396	3.306276019428036
Nocardia_nova	CS405	6.3163730076760976
Nocardia_nova	CS415	2.083417678705046
Nocardia_nova	CS424	0.4548656346794344
Nocardia_nova	IM293	12.417924401082535
Nocardia_nova	IM296	1.2664486349975006
Nocardia_nova	IM297	0.8447554216411637
Nocardia_nova	IM300	26.802530646233116
Nocardia_nova	IM305	11.071643904867043
Nocardia_nova	IM309	1.5745049462457166
Nocardia_nova	IM310	4.780244448163766
Nocardia_nova	IM311	3.5776134486163973
Nocardia_nova	IM316	2.96998132158184
Nocardia_nova	IM320	2.5536454677242353
Nocardia_nova	IM330	10.311971600169313
Nocardia_nova	IM332	3.743450266146328
Nocardia_nova	IM340	1.0738802180676934
Nocardia_nova	IM348	3.1696217591649534
Nocardia_nova	IM354	2.3374838207199278
Nocardia_nova	IM356	1.6493988623492553
Nocardia_nova	IM364	2.0253307422144617
Nocardia_nova	IM372	2.3258653505845466
Nocardia_nova	IM374	3.910311289774048
Nocardia_nova	IM376	1.6459765985737171
Nocardia_nova	IM381	5.425288631251034
Nocardia_nova	IM382	3.109480842671454
Nocardia_nova	IM385	7.553239237705543
Nocardia_nova	IM390	2.3345206884021907
Nocardia_nova	IM397	4.33633359506737
Nocardia_nova	IM404	11.940821476267791
Nocardia_nova	IM409	3.0553491126733174
Nocardia_nova	IM412	5.112198677362384
Nocardia_nova	IM421	3.0379608741870063
Nocardia_nova	IM425	4.741632820785153
Nocardia_nova	IM432	3.53618150228107
Nocardia_nova	IM438	8.251348269935209
Nocardia_nova	IM442	1.6490829570089063
Nocardia_nova	IM445	0.7264283183905975
Nocardia_nova	IM448	0.6056559597965654
Nocardia_nova	IM449	1.807965226818215
Nocardia_nova	IM451	2.063037961131413
Nocardia_nova	IMSA256	6.634038828253266
Nocardia_nova	IMSA276	4.803783780095726
Nocardia_nova	IMSA286	17.464649747247222
Nocardia_nova	IMSA343	1.7194436643676214
Nocardia_nova	IS_238	10.034724439267341
Nocardia_nova	IS238	20.649947801684583
Nocardia_nova	IS243	6.099167586468835
Nocardia_nova	IS253	3.760030247760232
Nocardia_nova	IS283	11.358035623022719
Nocardia_nova	IS322	2.159573897905022
Nocardia_nova	IS399	1.0737696431162256
Nocardia_nova	IS418	1.248420451340735
Nocardia_nova	IS430	2.102402270912006
Nocardia_nova	IS437	3.0443362291619023
Nocardia_nova	IS444	5.162370316441684
Nocardia_nova	R276CMSA	0.8355050271253861
Nocardia_nova	R286CMSA	3.8118798686501036
Nocardia_nova	R292CMSA	8.962636988218101
Nocardia_nova	R292IMSA	1.5413453312680687
Nocardia_nova	R308CMSA	5.170998594590981
Nocardia_nova	R316IMSA	29.978643178661198
Nocardia_nova	R347CMSA	3.074365280519353
Nocardia_nova	R347IMSA	3.0918105451640954
Nocardia_nova	R371CMSA	5.110398974010202
Nocardia_nova	SRR10104064	NA
Nocardia_nova	SRR10104065	NA
Nocardia_nova	SRR10104066	NA
Nocardia_nova	SRR10104067	NA
Nocardia_nova	SRR10104068	NA
Nocardia_nova	SRR10104069	NA
Nocardia_nova	SRR10104070	NA
Nocardia_nova	SRR10104071	NA
Nocardia_nova	SRR10104072	NA
Nocardia_nova	SRR10104073	NA
Nocardia_nova	SRR10104074	NA
Nocardia_nova	SRR10104075	NA
Nocardia_nova	SRR10104076	NA
Nocardia_nova	SRR10104077	NA
Nocardia_nova	SRR10104078	NA
Nocardia_nova	SRR10104079	NA
Nocardia_nova	SRR10104080	NA
Nocardia_nova	SRR10104081	NA
Nocardia_nova	SRR10104082	NA
Nocardia_nova	SRR10104083	NA
Nocardia_nova	SRR10104084	NA
Nocardia_nova	SRR10104085	NA
Nocardia_nova	SRR10104086	NA
Nocardia_nova	SRR10104087	NA
Nocardia_nova	SRR10104088	NA
Nocardia_nova	SRR10104089	NA
Nocardia_nova	SRR10104090	NA
Nocardia_nova	SRR10104091	NA
Nocardia_nova	SRR10104092	NA
Nocardia_nova	SRR10104093	NA
Nocardia_nova	SRR10104094	NA
Nocardia_nova	SRR10104095	NA
Nocardia_nova	SRR10104096	NA
Nocardia_nova	SRR10104097	NA
Nocardia_nova	SRR10104098	NA
Nocardia_nova	SRR10104099	NA
Nocardia_nova	SRR10104100	NA
Nocardia_nova	SRR10104101	NA
Nocardia_nova	SRR10104102	NA
Nocardia_nova	SRR10104103	NA
Nocardia_nova	SRR10104104	NA
Nocardia_nova	SRR10104105	NA
Nocardia_nova	SRR10104106	NA
Nocardia_nova	SRR10104107	NA
Nocardia_nova	SRR10104108	NA
Nocardia_nova	SRR10104109	NA
Nocardia_nova	SRR10104110	NA
Nocardia_nova	SRR10104111	NA
Nocardia_nova	SRR10104112	NA
Nocardia_nova	SRR10104113	NA
Nocardia_nova	SRR10104114	NA
Nocardia_nova	SRR10104115	NA
Nocardia_nova	SRR10104116	NA
Nocardia_nova	SRR10104117	NA
Nocardia_nova	SRR10104118	NA
Nocardia_nova	SRR10104119	NA
Nocardia_nova	SRR10104120	NA
Nocardia_nova	SRR10104121	NA
Nocardia_nova	SRR10104122	NA
Nocardia_nova	SRR10104123	NA
Nocardia_nova	SRR10104124	NA
Nocardia_nova	SRR10104125	NA
Nocardia_nova	SRR10104126	NA
Nocardia_nova	SRR10104127	NA
Nocardia_nova	SRR10104128	NA
Nocardia_nova	SRR10104129	NA
Nocardia_nova	SRR10104130	NA
Nocardia_nova	SRR10104131	NA
Nocardia_nova	SRR10104132	NA
Nocardia_nova	SRR10104133	NA
Nocardia_nova	SRR10104134	NA
Nocardia_nova	SRR10104135	NA
Nocardia_nova	SRR10104136	NA
Nocardia_nova	SRR10104137	NA
Nocardia_nova	SRR10104138	NA
Nocardia_nova	SRR10104139	NA
Nocardia_nova	SRR10104140	NA
Nocardia_nova	SRR10104141	NA
Nocardia_nova	SRR10104142	NA
Nocardia_nova	SRR10104143	NA
Nocardia_nova	SRR10104144	NA
