Feature	sample	counts
Massilia_umbonata	CM317	43.53656678901631
Massilia_umbonata	CMCD140	42.428926906092336
Massilia_umbonata	CMCD147	41.62931575028358
Massilia_umbonata	CMCD152	2.5086811098168353
Massilia_umbonata	CMCD154	34.466832404769704
Massilia_umbonata	CMCD159	52.45159562868058
Massilia_umbonata	CMCD161	8.044775237932438
Massilia_umbonata	CMCD174	39.503350204301015
Massilia_umbonata	CMCD196	16.583546563076833
Massilia_umbonata	CMCD198	27.909012755493592
Massilia_umbonata	CMCD203	33.296473391111064
Massilia_umbonata	CMCD211	2.3481401306154392
Massilia_umbonata	CMCD227	3.7637538371814743
Massilia_umbonata	CMCD240	2.4901639964563698
Massilia_umbonata	CMCD259	2.4696952481880317
Massilia_umbonata	CMCD270	1.2212485655848873
Massilia_umbonata	CMCD275	23.026519610563334
Massilia_umbonata	CMCD282	26.275351131793062
Massilia_umbonata	CMCD286	1.2579314529084173
Massilia_umbonata	CMCD287	2.5095209972587917
Massilia_umbonata	CMCD294	53.521522768937956
Massilia_umbonata	CMCD327	22.835308751970178
Massilia_umbonata	CMCD335	29.11457773164658
Massilia_umbonata	CMCD337	22.921659488342673
Massilia_umbonata	CMCD357	10.332196048554092
Massilia_umbonata	CMCD398	13.914449347104602
Massilia_umbonata	CMCD403	32.74335053740282
Massilia_umbonata	CMCD422	21.826616634846243
Massilia_umbonata	CMCD426	12.132453925022505
Massilia_umbonata	CMCD71	24.34113280772485
Massilia_umbonata	CMCD72	27.33294921787169
Massilia_umbonata	CMCD76	11.46223532023383
Massilia_umbonata	CMCD88	4.8958228562623844
Massilia_umbonata	CMSA256	2.469899766863069
Massilia_umbonata	CMSA316	51.52001622066266
Massilia_umbonata	CMUC110	3.787723714562687
Massilia_umbonata	CMUC192	4.7172726888821295
Massilia_umbonata	CMUC199	38.01707310382715
Massilia_umbonata	CMUC200	2.454438177201012
Massilia_umbonata	CMUC208	23.717534680389416
Massilia_umbonata	CMUC231	4.939799533726138
Massilia_umbonata	CMUC234	6.338359281487966
Massilia_umbonata	CMUC285	2.465660561061349
Massilia_umbonata	CMUC291	3.68297398933814
Massilia_umbonata	CMUC295	16.257619620910862
Massilia_umbonata	CMUC299	1.2768196385987194
Massilia_umbonata	CMUC301	6.27700483593653
Massilia_umbonata	CMUC307	4.759588762879896
Massilia_umbonata	CMUC313	23.357673669573085
Massilia_umbonata	CMUC314	24.93952859325495
Massilia_umbonata	CMUC323	22.14706541070451
Massilia_umbonata	CMUC324	22.390945508750796
Massilia_umbonata	CMUC331	30.830577724502955
Massilia_umbonata	CMUC333	35.46329836273434
Massilia_umbonata	CMUC334	21.107336899492314
Massilia_umbonata	CMUC346	39.97124756751567
Massilia_umbonata	CMUC352	31.235561756556603
Massilia_umbonata	CMUC360	20.633517904274022
Massilia_umbonata	CMUC363	22.363719842066143
Massilia_umbonata	CMUC365	29.132032561395558
Massilia_umbonata	CMUC366	23.700134237986493
Massilia_umbonata	CMUC368	11.666655975867755
Massilia_umbonata	CMUC377	25.765640506889426
Massilia_umbonata	CMUC379	33.24690354479796
Massilia_umbonata	CMUC380	15.282309095504417
Massilia_umbonata	CMUC383	45.53641867864627
Massilia_umbonata	CMUC394	32.89273327416083
Massilia_umbonata	CMUC419	38.98170546620267
Massilia_umbonata	CMUC427	22.920646083185694
Massilia_umbonata	CMUC428	12.828311157291896
Massilia_umbonata	CMUC431	32.85349874087515
Massilia_umbonata	CMUC435	41.16704891389036
Massilia_umbonata	CMUC439	19.624084076917484
Massilia_umbonata	CMUC89	2.4725772831933543
Massilia_umbonata	CS219	10.440012151422408
Massilia_umbonata	CS256	1.2567251485578759
Massilia_umbonata	CS257	39.93804426196798
Massilia_umbonata	CS259	9.367285392271668
Massilia_umbonata	CS261	30.375464269075472
Massilia_umbonata	CS266	39.865185876924166
Massilia_umbonata	CS270	131.38398355595245
Massilia_umbonata	CS277	47.18501648760652
Massilia_umbonata	CS288	41.58598634277765
Massilia_umbonata	CS290	8.090467701854623
Massilia_umbonata	CS292	24.834604491414133
