Feature	sample	counts
Klebsiella_variicola	CM317	12.272052383481109
Klebsiella_variicola	CMCD140	29.417389321557355
Klebsiella_variicola	CMCD147	19.243017041107144
Klebsiella_variicola	CMCD152	1.2543405549084177
Klebsiella_variicola	CMCD154	25.850124303577278
Klebsiella_variicola	CMCD159	22.405883567208715
Klebsiella_variicola	CMCD161	1.1492536054189197
Klebsiella_variicola	CMCD174	23.791283230386938
Klebsiella_variicola	CMCD196	4.422279083487156
Klebsiella_variicola	CMCD198	15.412439879899445
Klebsiella_variicola	CMCD203	9.666718081290309
Klebsiella_variicola	CMCD211	2.3481401306154392
Klebsiella_variicola	CMCD227	3.7637538371814743
Klebsiella_variicola	CMCD240	1.2450819982281849
Klebsiella_variicola	CMCD259	3.704542872282048
Klebsiella_variicola	CMCD270	2.4424971311697745
Klebsiella_variicola	CMCD275	13.815911766338001
Klebsiella_variicola	CMCD282	7.074132997021208
Klebsiella_variicola	CMCD286	1.2579314529084173
Klebsiella_variicola	CMCD287	2.5095209972587917
Klebsiella_variicola	CMCD294	29.234445209924097
Klebsiella_variicola	CMCD327	12.455622955620097
Klebsiella_variicola	CMCD335	18.838844414594845
Klebsiella_variicola	CMCD337	10.418936131064852
Klebsiella_variicola	CMCD357	16.690470539971994
Klebsiella_variicola	CMCD398	5.351711287347924
Klebsiella_variicola	CMCD403	23.77256956825136
Klebsiella_variicola	CMCD422	4.365323326969249
Klebsiella_variicola	CMCD426	10.110378270852086
Klebsiella_variicola	CMCD71	7.408170854524954
Klebsiella_variicola	CMCD72	29.268025268694466
Klebsiella_variicola	CMCD76	2.2924470640467662
Klebsiella_variicola	CMCD88	2.4479114281311922
Klebsiella_variicola	CMSA256	1.2349498834315344
Klebsiella_variicola	CMSA316	15.079029137754926
Klebsiella_variicola	CMUC110	1.2625745715208956
Klebsiella_variicola	CMUC192	3.537954516661597
Klebsiella_variicola	CMUC199	4.109953849062395
Klebsiella_variicola	CMUC200	3.681657265801518
Klebsiella_variicola	CMUC208	8.24957728013545
Klebsiella_variicola	CMUC231	1.2349498834315344
Klebsiella_variicola	CMUC234	3.80301556889278
Klebsiella_variicola	CMUC285	2.465660561061349
Klebsiella_variicola	CMUC291	3.68297398933814
Klebsiella_variicola	CMUC295	2.322517088701552
Klebsiella_variicola	CMUC299	1.2768196385987194
Klebsiella_variicola	CMUC301	2.510801934374612
Klebsiella_variicola	CMUC307	1.189897190719974
Klebsiella_variicola	CMUC313	17.955218535114003
Klebsiella_variicola	CMUC314	12.859444430897083
Klebsiella_variicola	CMUC323	9.433009341596366
Klebsiella_variicola	CMUC324	13.86106150541716
Klebsiella_variicola	CMUC331	10.59801109279789
Klebsiella_variicola	CMUC333	11.821099454244782
Klebsiella_variicola	CMUC334	15.076669213923081
Klebsiella_variicola	CMUC346	19.046701861030957
Klebsiella_variicola	CMUC352	17.761397861571403
Klebsiella_variicola	CMUC360	10.698861135549492
Klebsiella_variicola	CMUC363	9.987680706165461
Klebsiella_variicola	CMUC365	14.327229128555192
Klebsiella_variicola	CMUC366	9.273965571386018
Klebsiella_variicola	CMUC368	10.606050887152504
Klebsiella_variicola	CMUC377	5.153128101377885
Klebsiella_variicola	CMUC379	12.527818727025318
Klebsiella_variicola	CMUC380	12.989962731178755
Klebsiella_variicola	CMUC383	16.121589221632533
Klebsiella_variicola	CMUC394	24.073667106451044
Klebsiella_variicola	CMUC419	11.576385259660185
Klebsiella_variicola	CMUC427	3.4380969124778544
Klebsiella_variicola	CMUC428	17.104414876389193
Klebsiella_variicola	CMUC431	1.0951166246958384
Klebsiella_variicola	CMUC435	11.651051579402933
Klebsiella_variicola	CMUC439	3.2706806794862473
Klebsiella_variicola	CMUC89	3.708865924790032
Klebsiella_variicola	CS219	11.600013501580452
Klebsiella_variicola	CS256	1.2567251485578759
Klebsiella_variicola	CS257	12.731926862036774
Klebsiella_variicola	CS259	5.854553370169793
Klebsiella_variicola	CS261	18.225278561445283
Klebsiella_variicola	CS266	23.351991727068548
Klebsiella_variicola	CS270	13.430362763497362
Klebsiella_variicola	CS277	16.895944768487922
Klebsiella_variicola	CS288	15.265741822032302
Klebsiella_variicola	CS290	4.623124401059784
Klebsiella_variicola	CS292	7.760813903566916
Klebsiella_variicola	CS293	15.148020065818631
Klebsiella_variicola	CS301	19.44318026162477
Klebsiella_variicola	CS306	7.270236714014886
Klebsiella_variicola	CS308	12.556548359224612
Klebsiella_variicola	CS315	14.594162828154126
Klebsiella_variicola	CS317	11.607047361261628
