Feature	sample	counts
Acetobacter_ghanensis	CM317	1.7531503404973012
Acetobacter_ghanensis	CMCD140	0.28285951270728227
Acetobacter_ghanensis	CMCD147	0.6133232523062038
Acetobacter_ghanensis	CMCD152	1.2543405549084177
Acetobacter_ghanensis	CMCD154	0.5744472067461617
Acetobacter_ghanensis	CMCD159	0.2568009577903578
Acetobacter_ghanensis	CMCD161	1.1492536054189197
Acetobacter_ghanensis	CMCD174	0.22318276951582494
Acetobacter_ghanensis	CMCD196	4.422279083487156
Acetobacter_ghanensis	CMCD198	0.4165524291864715
Acetobacter_ghanensis	CMCD203	0.5370398934050172
Acetobacter_ghanensis	CMCD211	1.1740700653077196
Acetobacter_ghanensis	CMCD227	1.254584612393825
Acetobacter_ghanensis	CMCD240	1.2450819982281849
Acetobacter_ghanensis	CMCD259	1.2348476240940158
Acetobacter_ghanensis	CMCD270	1.2212485655848873
Acetobacter_ghanensis	CMCD275	1.625401384275059
Acetobacter_ghanensis	CMCD282	1.0105904281458868
Acetobacter_ghanensis	CMCD286	1.2579314529084173
Acetobacter_ghanensis	CMCD287	1.2547604986293959
Acetobacter_ghanensis	CMCD294	1.3492820866118813
Acetobacter_ghanensis	CMCD327	1.037968579635008
Acetobacter_ghanensis	CMCD335	0.5708740731695409
Acetobacter_ghanensis	CMCD337	1.041893613106485
Acetobacter_ghanensis	CMCD357	0.7947843114272378
Acetobacter_ghanensis	CMCD398	1.0703422574695847
Acetobacter_ghanensis	CMCD403	0.4485390484575728
Acetobacter_ghanensis	CMCD422	2.1826616634846245
Acetobacter_ghanensis	CMCD426	2.0220756541704175
Acetobacter_ghanensis	CMCD71	1.0583101220749935
Acetobacter_ghanensis	CMCD72	1.9350760508227747
Acetobacter_ghanensis	CMCD76	1.1462235320233831
Acetobacter_ghanensis	CMCD88	1.2239557140655961
Acetobacter_ghanensis	CMSA256	1.2349498834315344
Acetobacter_ghanensis	CMSA316	0.31414644036989425
Acetobacter_ghanensis	CMUC110	1.2625745715208956
