Feature	sample	counts
Psychrobacter_cryohalolentis	CM317	0.29219172341621685
Psychrobacter_cryohalolentis	CMCD140	1.4142975635364112
Psychrobacter_cryohalolentis	CMCD147	0.22999621961482644
Psychrobacter_cryohalolentis	CMCD152	1.2543405549084177
Psychrobacter_cryohalolentis	CMCD154	0.5744472067461617
Psychrobacter_cryohalolentis	CMCD159	2.054407662322862
Psychrobacter_cryohalolentis	CMCD161	1.1492536054189197
Psychrobacter_cryohalolentis	CMCD174	0.17854621561265996
Psychrobacter_cryohalolentis	CMCD196	5.527848854358945
Psychrobacter_cryohalolentis	CMCD198	0.4165524291864715
Psychrobacter_cryohalolentis	CMCD203	0.5370398934050172
Psychrobacter_cryohalolentis	CMCD211	1.1740700653077196
Psychrobacter_cryohalolentis	CMCD227	1.254584612393825
Psychrobacter_cryohalolentis	CMCD240	1.2450819982281849
Psychrobacter_cryohalolentis	CMCD259	1.2348476240940158
Psychrobacter_cryohalolentis	CMCD270	1.2212485655848873
Psychrobacter_cryohalolentis	CMCD275	0.2709002307125098
Psychrobacter_cryohalolentis	CMCD282	1.0105904281458868
Psychrobacter_cryohalolentis	CMCD286	1.2579314529084173
Psychrobacter_cryohalolentis	CMCD287	1.2547604986293959
Psychrobacter_cryohalolentis	CMCD294	0.44976069553729375
Psychrobacter_cryohalolentis	CMCD327	1.037968579635008
Psychrobacter_cryohalolentis	CMCD335	0.5708740731695409
Psychrobacter_cryohalolentis	CMCD337	1.041893613106485
Psychrobacter_cryohalolentis	CMCD357	0.7947843114272378
Psychrobacter_cryohalolentis	CMCD398	1.0703422574695847
Psychrobacter_cryohalolentis	CMCD403	0.4485390484575728
Psychrobacter_cryohalolentis	CMCD422	1.0913308317423123
Psychrobacter_cryohalolentis	CMCD426	1.0110378270852087
Psychrobacter_cryohalolentis	CMCD71	1.0583101220749935
Psychrobacter_cryohalolentis	CMCD72	0.9675380254113873
Psychrobacter_cryohalolentis	CMCD76	1.1462235320233831
Psychrobacter_cryohalolentis	CMCD88	1.2239557140655961
Psychrobacter_cryohalolentis	CMSA256	1.2349498834315344
Psychrobacter_cryohalolentis	CMSA316	0.31414644036989425
Psychrobacter_cryohalolentis	CMUC110	1.2625745715208956
