Feature	sample	counts
Dietzia_timorensis	CM317	6.428217915156771
Dietzia_timorensis	CMCD140	18.668727838680628
Dietzia_timorensis	CMCD147	24.686260905324705
Dietzia_timorensis	CMCD152	21.3237894334431
Dietzia_timorensis	CMCD154	18.956757822623338
Dietzia_timorensis	CMCD159	29.339509427548375
Dietzia_timorensis	CMCD161	4.597014421675679
Dietzia_timorensis	CMCD174	13.569512386562156
Dietzia_timorensis	CMCD196	6.633418625230734
Dietzia_timorensis	CMCD198	14.162782592340031
Dietzia_timorensis	CMCD203	17.18527658896055
Dietzia_timorensis	CMCD211	7.044420391846318
Dietzia_timorensis	CMCD227	5.0183384495753
Dietzia_timorensis	CMCD240	3.7352459946845546
Dietzia_timorensis	CMCD259	1.2348476240940158
Dietzia_timorensis	CMCD270	4.884994262339549
Dietzia_timorensis	CMCD275	18.69211591916318
Dietzia_timorensis	CMCD282	3.031771284437661
Dietzia_timorensis	CMCD286	1.2579314529084173
Dietzia_timorensis	CMCD287	1.2547604986293959
Dietzia_timorensis	CMCD294	27.885163123312214
Dietzia_timorensis	CMCD327	16.607497274160128
Dietzia_timorensis	CMCD335	20.55146663410347
Dietzia_timorensis	CMCD337	9.377042517958365
Dietzia_timorensis	CMCD357	7.15305880284514
Dietzia_timorensis	CMCD398	20.33650289192211
Dietzia_timorensis	CMCD403	10.316398114524175
Dietzia_timorensis	CMCD422	17.461293307876996
Dietzia_timorensis	CMCD426	7.077264789596461
Dietzia_timorensis	CMCD71	4.233240488299974
Dietzia_timorensis	CMCD72	10.64291827952526
Dietzia_timorensis	CMCD76	1.1462235320233831
Dietzia_timorensis	CMCD88	8.567689998459173
Dietzia_timorensis	CMSA256	7.409699300589207
Dietzia_timorensis	CMSA316	19.79122574330334
Dietzia_timorensis	CMUC110	1.2625745715208956
Dietzia_timorensis	CMUC192	1.1793181722205324
Dietzia_timorensis	CMUC199	5.137442311327994
Dietzia_timorensis	CMUC200	1.227219088600506
Dietzia_timorensis	CMUC208	3.0935914800507933
Dietzia_timorensis	CMUC231	1.2349498834315344
Dietzia_timorensis	CMUC234	1.2676718562975933
Dietzia_timorensis	CMUC285	2.465660561061349
Dietzia_timorensis	CMUC291	1.2276579964460468
Dietzia_timorensis	CMUC295	1.161258544350776
Dietzia_timorensis	CMUC299	1.2768196385987194
Dietzia_timorensis	CMUC301	1.255400967187306
Dietzia_timorensis	CMUC307	3.5696915721599223
Dietzia_timorensis	CMUC313	33.68589672074486
Dietzia_timorensis	CMUC314	9.742003356740215
Dietzia_timorensis	CMUC323	14.764710273803008
Dietzia_timorensis	CMUC324	39.45071351541807
Dietzia_timorensis	CMUC331	2.890366661672152
Dietzia_timorensis	CMUC333	11.164371706786739
Dietzia_timorensis	CMUC334	9.046001528353848
Dietzia_timorensis	CMUC346	20.924545706484714
Dietzia_timorensis	CMUC352	11.636777909305401
Dietzia_timorensis	CMUC360	12.991474236024384
Dietzia_timorensis	CMUC363	17.804126476207998
Dietzia_timorensis	CMUC365	19.102972171406922
Dietzia_timorensis	CMUC366	5.152203095214455
Dietzia_timorensis	CMUC368	7.424235621006753
Dietzia_timorensis	CMUC377	18.404028933492448
Dietzia_timorensis	CMUC379	12.20659260581954
Dietzia_timorensis	CMUC380	22.159348188481406
Dietzia_timorensis	CMUC383	25.455140876261893
Dietzia_timorensis	CMUC394	19.544957452762233
Dietzia_timorensis	CMUC419	21.735253956913002
Dietzia_timorensis	CMUC427	10.314290737433563
Dietzia_timorensis	CMUC428	8.552207438194596
Dietzia_timorensis	CMUC431	6.570699748175031
Dietzia_timorensis	CMUC435	8.54410449156215
Dietzia_timorensis	CMUC439	3.2706806794862473
Dietzia_timorensis	CMUC89	43.2701024558837
Dietzia_timorensis	CS219	1.1600013501580453
Dietzia_timorensis	CS256	1.2567251485578759
Dietzia_timorensis	CS257	17.288616475818355
Dietzia_timorensis	CS259	3.5127320221018756
Dietzia_timorensis	CS261	14.681474396719812
Dietzia_timorensis	CS266	20.766592643000244
Dietzia_timorensis	CS270	5.255359342238099
Dietzia_timorensis	CS277	11.744742095168434
Dietzia_timorensis	CS288	11.3177051439205
Dietzia_timorensis	CS290	2.311562200529892
Dietzia_timorensis	CS292	7.760813903566916
Dietzia_timorensis	CS293	4.094059477248279
Dietzia_timorensis	CS301	18.102271278064443
Dietzia_timorensis	CS306	15.146326487531013
Dietzia_timorensis	CS308	1.0463790299353843
Dietzia_timorensis	CS315	9.004908979073821
Dietzia_timorensis	CS317	16.759155118556333
Dietzia_timorensis	CS322	4.264776364850463
Dietzia_timorensis	CS327	14.724283564907344
Dietzia_timorensis	CS328	22.59113255881391
Dietzia_timorensis	CS330	32.6612377430039
Dietzia_timorensis	CS331	11.932263675192779
Dietzia_timorensis	CS335	26.645598556138207
Dietzia_timorensis	CS338	6.012793871520479
Dietzia_timorensis	CS339	4.524243534649617
Dietzia_timorensis	CS343	15.029590236055983
Dietzia_timorensis	CS344	23.39121630023569
Dietzia_timorensis	CS350	17.787471095536244
Dietzia_timorensis	CS351	12.150911310110864
Dietzia_timorensis	CS361	4.342880342629431
Dietzia_timorensis	CS388	26.871836999633743
Dietzia_timorensis	CS396	7.714644045332084
Dietzia_timorensis	CS405	3.1581865038380488
Dietzia_timorensis	CS415	33.68191913906491
Dietzia_timorensis	CS424	25.245042724708608
Dietzia_timorensis	IM293	7.902315527961614
Dietzia_timorensis	IM296	16.14722009621813
Dietzia_timorensis	IM297	23.230774095132002
Dietzia_timorensis	IM300	1.2182968475560507
Dietzia_timorensis	IM305	11.071643904867043
Dietzia_timorensis	IM309	31.017747441040616
Dietzia_timorensis	IM310	8.126415561878403
Dietzia_timorensis	IM311	30.767475658101016
Dietzia_timorensis	IM316	12.728491378207885
Dietzia_timorensis	IM320	14.470657650437333
Dietzia_timorensis	IM330	15.467957400253969
Dietzia_timorensis	IM332	8.300694068411422
Dietzia_timorensis	IM340	15.451943137751812
Dietzia_timorensis	IM348	30.639677005261216
Dietzia_timorensis	IM354	4.6749676414398555
Dietzia_timorensis	IM356	13.470090709185584
Dietzia_timorensis	IM364	10.126653711072308
Dietzia_timorensis	IM372	31.399182232891377
Dietzia_timorensis	IM374	31.15214660853325
Dietzia_timorensis	IM376	6.995400543938297
Dietzia_timorensis	IM381	41.11797699474468
Dietzia_timorensis	IM382	12.17879996712986
Dietzia_timorensis	IM385	3.7766196188527714
Dietzia_timorensis	IM390	15.67463890784328
Dietzia_timorensis	IM397	22.920620431070386
Dietzia_timorensis	IM404	5.427646125576269
Dietzia_timorensis	IM409	14.258295859142148
Dietzia_timorensis	IM412	6.572826870894494
Dietzia_timorensis	IM421	4.253145223861809
Dietzia_timorensis	IM425	31.714527719349878
Dietzia_timorensis	IM432	15.660232367244738
Dietzia_timorensis	IM438	15.323932501308246
Dietzia_timorensis	IM442	5.771790349531171
Dietzia_timorensis	IM445	13.802138049421352
Dietzia_timorensis	IM448	12.567361165778731
Dietzia_timorensis	IM449	12.655756587727504
Dietzia_timorensis	IM451	23.72493655301125
Dietzia_timorensis	IMSA256	1.3268077656506534
Dietzia_timorensis	IMSA276	103.2813512720581
Dietzia_timorensis	IMSA286	6.23737490973115
Dietzia_timorensis	IMSA343	15.9048538954005
Dietzia_timorensis	IS_238	1.2543405549084177
Dietzia_timorensis	IS238	7.098419556829076
Dietzia_timorensis	IS243	6.099167586468835
Dietzia_timorensis	IS253	2.5066868318401543
Dietzia_timorensis	IS283	5.679017811511359
Dietzia_timorensis	IS322	28.93829023192729
Dietzia_timorensis	IS399	4.295078572464902
Dietzia_timorensis	IS418	21.639287823239407
Dietzia_timorensis	IS430	3.1536034063680085
Dietzia_timorensis	IS437	25.36946857634919
Dietzia_timorensis	IS444	3.09742218986501
Dietzia_timorensis	R276CMSA	14.203585461131564
Dietzia_timorensis	R286CMSA	1.2706266228833678
Dietzia_timorensis	R292CMSA	6.721977741163576
Dietzia_timorensis	R292IMSA	18.716336165397976
Dietzia_timorensis	R308CMSA	5.170998594590981
Dietzia_timorensis	R316IMSA	13.519780257043285
Dietzia_timorensis	R347CMSA	11.638668561966123
Dietzia_timorensis	R347IMSA	17.314139052918936
Dietzia_timorensis	R371CMSA	9.65297583979705
Dietzia_timorensis	SRR10104064	NA
Dietzia_timorensis	SRR10104065	NA
Dietzia_timorensis	SRR10104066	NA
Dietzia_timorensis	SRR10104067	NA
Dietzia_timorensis	SRR10104068	NA
Dietzia_timorensis	SRR10104069	NA
Dietzia_timorensis	SRR10104070	NA
Dietzia_timorensis	SRR10104071	NA
Dietzia_timorensis	SRR10104072	NA
Dietzia_timorensis	SRR10104073	NA
Dietzia_timorensis	SRR10104074	NA
Dietzia_timorensis	SRR10104075	NA
Dietzia_timorensis	SRR10104076	NA
Dietzia_timorensis	SRR10104077	NA
Dietzia_timorensis	SRR10104078	NA
Dietzia_timorensis	SRR10104079	NA
Dietzia_timorensis	SRR10104080	NA
Dietzia_timorensis	SRR10104081	NA
Dietzia_timorensis	SRR10104082	NA
Dietzia_timorensis	SRR10104083	NA
Dietzia_timorensis	SRR10104084	NA
Dietzia_timorensis	SRR10104085	NA
Dietzia_timorensis	SRR10104086	NA
Dietzia_timorensis	SRR10104087	NA
Dietzia_timorensis	SRR10104088	NA
Dietzia_timorensis	SRR10104089	NA
Dietzia_timorensis	SRR10104090	NA
Dietzia_timorensis	SRR10104091	NA
Dietzia_timorensis	SRR10104092	NA
Dietzia_timorensis	SRR10104093	NA
Dietzia_timorensis	SRR10104094	NA
Dietzia_timorensis	SRR10104095	NA
Dietzia_timorensis	SRR10104096	NA
Dietzia_timorensis	SRR10104097	NA
Dietzia_timorensis	SRR10104098	NA
Dietzia_timorensis	SRR10104099	NA
Dietzia_timorensis	SRR10104100	NA
Dietzia_timorensis	SRR10104101	NA
Dietzia_timorensis	SRR10104102	NA
Dietzia_timorensis	SRR10104103	NA
Dietzia_timorensis	SRR10104104	NA
Dietzia_timorensis	SRR10104105	NA
Dietzia_timorensis	SRR10104106	NA
Dietzia_timorensis	SRR10104107	NA
Dietzia_timorensis	SRR10104108	NA
Dietzia_timorensis	SRR10104109	NA
Dietzia_timorensis	SRR10104110	NA
Dietzia_timorensis	SRR10104111	NA
Dietzia_timorensis	SRR10104112	NA
Dietzia_timorensis	SRR10104113	NA
Dietzia_timorensis	SRR10104114	NA
Dietzia_timorensis	SRR10104115	NA
Dietzia_timorensis	SRR10104116	NA
Dietzia_timorensis	SRR10104117	NA
Dietzia_timorensis	SRR10104118	NA
Dietzia_timorensis	SRR10104119	NA
Dietzia_timorensis	SRR10104120	NA
Dietzia_timorensis	SRR10104121	NA
Dietzia_timorensis	SRR10104122	NA
Dietzia_timorensis	SRR10104123	NA
Dietzia_timorensis	SRR10104124	NA
Dietzia_timorensis	SRR10104125	NA
Dietzia_timorensis	SRR10104126	NA
Dietzia_timorensis	SRR10104127	NA
Dietzia_timorensis	SRR10104128	NA
Dietzia_timorensis	SRR10104129	NA
Dietzia_timorensis	SRR10104130	NA
Dietzia_timorensis	SRR10104131	NA
Dietzia_timorensis	SRR10104132	NA
Dietzia_timorensis	SRR10104133	NA
Dietzia_timorensis	SRR10104134	NA
Dietzia_timorensis	SRR10104135	NA
Dietzia_timorensis	SRR10104136	NA
Dietzia_timorensis	SRR10104137	NA
Dietzia_timorensis	SRR10104138	NA
Dietzia_timorensis	SRR10104139	NA
Dietzia_timorensis	SRR10104140	NA
Dietzia_timorensis	SRR10104141	NA
Dietzia_timorensis	SRR10104142	NA
Dietzia_timorensis	SRR10104143	NA
Dietzia_timorensis	SRR10104144	NA
Dietzia_timorensis	SRR10104145	NA
Dietzia_timorensis	SRR10104146	NA
Dietzia_timorensis	SRR10104147	NA
Dietzia_timorensis	SRR10104148	NA
Dietzia_timorensis	SRR10104149	NA
Dietzia_timorensis	SRR10104150	NA
Dietzia_timorensis	SRR10104151	NA
Dietzia_timorensis	SRR10104152	NA
Dietzia_timorensis	SRR10104153	NA
Dietzia_timorensis	SRR10104154	NA
Dietzia_timorensis	SRR10104155	NA
Dietzia_timorensis	SRR10104156	NA
Dietzia_timorensis	SRR10104157	NA
Dietzia_timorensis	SRR10104158	NA
Dietzia_timorensis	SRR10104159	NA
Dietzia_timorensis	SRR10104160	NA
