Feature	sample	counts
Bradyrhizobium_diazoefficiens	CM317	1.7531503404973012
Bradyrhizobium_diazoefficiens	CMCD140	3.9600331779019515
Bradyrhizobium_diazoefficiens	CMCD147	6.363228742676864
Bradyrhizobium_diazoefficiens	CMCD152	2.5086811098168353
Bradyrhizobium_diazoefficiens	CMCD154	9.191155307938587
Bradyrhizobium_diazoefficiens	CMCD159	6.6126246631017125
Bradyrhizobium_diazoefficiens	CMCD161	3.4477608162567592
Bradyrhizobium_diazoefficiens	CMCD174	7.186485178409563
Bradyrhizobium_diazoefficiens	CMCD196	4.422279083487156
Bradyrhizobium_diazoefficiens	CMCD198	6.248286437797073
Bradyrhizobium_diazoefficiens	CMCD203	11.277837761505362
Bradyrhizobium_diazoefficiens	CMCD211	1.1740700653077196
Bradyrhizobium_diazoefficiens	CMCD227	3.7637538371814743
Bradyrhizobium_diazoefficiens	CMCD240	3.7352459946845546
Bradyrhizobium_diazoefficiens	CMCD259	2.4696952481880317
Bradyrhizobium_diazoefficiens	CMCD270	1.2212485655848873
Bradyrhizobium_diazoefficiens	CMCD275	8.668807382800313
Bradyrhizobium_diazoefficiens	CMCD282	8.084723425167095
Bradyrhizobium_diazoefficiens	CMCD286	2.5158629058168347
Bradyrhizobium_diazoefficiens	CMCD287	1.2547604986293959
Bradyrhizobium_diazoefficiens	CMCD294	11.693778083969638
Bradyrhizobium_diazoefficiens	CMCD327	6.227811477810048
Bradyrhizobium_diazoefficiens	CMCD335	6.279614804864949
Bradyrhizobium_diazoefficiens	CMCD337	9.377042517958365
Bradyrhizobium_diazoefficiens	CMCD357	3.973921557136189
Bradyrhizobium_diazoefficiens	CMCD398	4.281369029878339
Bradyrhizobium_diazoefficiens	CMCD403	5.831007629948447
Bradyrhizobium_diazoefficiens	CMCD422	3.2739924952269366
Bradyrhizobium_diazoefficiens	CMCD426	7.077264789596461
Bradyrhizobium_diazoefficiens	CMCD71	5.291550610374967
Bradyrhizobium_diazoefficiens	CMCD72	5.079574633409783
Bradyrhizobium_diazoefficiens	CMCD76	2.2924470640467662
Bradyrhizobium_diazoefficiens	CMCD88	2.4479114281311922
Bradyrhizobium_diazoefficiens	CMSA256	1.2349498834315344
Bradyrhizobium_diazoefficiens	CMSA316	6.911221688137674
Bradyrhizobium_diazoefficiens	CMUC110	2.525149143041791
Bradyrhizobium_diazoefficiens	CMUC192	2.3586363444410647
