Feature	sample	counts
Deinococcus_puniceus	CM317	0.5843834468324337
Deinococcus_puniceus	CMCD140	5.657190254145645
Deinococcus_puniceus	CMCD147	4.523258985758253
Deinococcus_puniceus	CMCD152	1.2543405549084177
Deinococcus_puniceus	CMCD154	6.318919274207779
Deinococcus_puniceus	CMCD159	1.284004788951789
Deinococcus_puniceus	CMCD161	1.1492536054189197
Deinococcus_puniceus	CMCD174	2.6781932341898993
Deinococcus_puniceus	CMCD196	1.105569770871789
Deinococcus_puniceus	CMCD198	6.248286437797073
Deinococcus_puniceus	CMCD203	5.370398934050172
Deinococcus_puniceus	CMCD211	1.1740700653077196
Deinococcus_puniceus	CMCD227	1.254584612393825
Deinococcus_puniceus	CMCD240	2.4901639964563698
Deinococcus_puniceus	CMCD259	1.2348476240940158
Deinococcus_puniceus	CMCD270	1.2212485655848873
Deinococcus_puniceus	CMCD275	1.354501153562549
Deinococcus_puniceus	CMCD282	6.063542568875322
Deinococcus_puniceus	CMCD286	1.2579314529084173
Deinococcus_puniceus	CMCD287	2.5095209972587917
Deinococcus_puniceus	CMCD294	13.04306017058152
Deinococcus_puniceus	CMCD327	3.113905738905024
Deinococcus_puniceus	CMCD335	2.854370365847704
Deinococcus_puniceus	CMCD337	4.16757445242594
Deinococcus_puniceus	CMCD357	7.15305880284514
Deinococcus_puniceus	CMCD398	5.351711287347924
Deinococcus_puniceus	CMCD403	6.7280857268635925
Deinococcus_puniceus	CMCD422	3.2739924952269366
Deinococcus_puniceus	CMCD426	3.033113481255626
Deinococcus_puniceus	CMCD71	3.1749303662249804
Deinococcus_puniceus	CMCD72	6.772766177879711
Deinococcus_puniceus	CMCD76	4.5848941280935325
Deinococcus_puniceus	CMCD88	1.2239557140655961
Deinococcus_puniceus	CMSA256	1.2349498834315344
Deinococcus_puniceus	CMSA316	0.31414644036989425
Deinococcus_puniceus	CMUC110	2.525149143041791
Deinococcus_puniceus	CMUC192	1.1793181722205324
Deinococcus_puniceus	CMUC199	4.109953849062395
Deinococcus_puniceus	CMUC200	1.227219088600506
Deinococcus_puniceus	CMUC208	1.0311971600169312
Deinococcus_puniceus	CMUC231	2.469899766863069
Deinococcus_puniceus	CMUC234	1.2676718562975933
Deinococcus_puniceus	CMUC285	1.2328302805306746
Deinococcus_puniceus	CMUC291	1.2276579964460468
Deinococcus_puniceus	CMUC295	3.4837756330523275
Deinococcus_puniceus	CMUC299	1.2768196385987194
Deinococcus_puniceus	CMUC301	1.255400967187306
Deinococcus_puniceus	CMUC307	5.94948595359987
Deinococcus_puniceus	CMUC313	11.122701747415755
Deinococcus_puniceus	CMUC314	4.676161611235303
Deinococcus_puniceus	CMUC323	7.792485977840476
Deinococcus_puniceus	CMUC324	1.0662355004167046
Deinococcus_puniceus	CMUC331	3.8538222155628694
Deinococcus_puniceus	CMUC333	34.14984286781826
Deinococcus_puniceus	CMUC334	3.0153338427846164
Deinococcus_puniceus	CMUC346	3.487424284414119
Deinococcus_puniceus	CMUC352	0.6124619952266
Deinococcus_puniceus	CMUC360	39.73862707489812
Deinococcus_puniceus	CMUC363	5.6452108339196085
Deinococcus_puniceus	CMUC365	18.62539786712175
Deinococcus_puniceus	CMUC366	6.182643714257345
Deinococcus_puniceus	CMUC368	3.1818152661457515
Deinococcus_puniceus	CMUC377	5.153128101377885
Deinococcus_puniceus	CMUC379	1.9273567272346643
Deinococcus_puniceus	CMUC380	2.2923463643256627
Deinococcus_puniceus	CMUC383	1.979844290375925
Deinococcus_puniceus	CMUC394	9.057419307377621
Deinococcus_puniceus	CMUC419	4.252549687222109
Deinococcus_puniceus	CMUC427	8.022226129114994
Deinococcus_puniceus	CMUC428	1.0690259297743245
Deinococcus_puniceus	CMUC431	4.3804664987833535
Deinococcus_puniceus	CMUC435	5.437157403721368
Deinococcus_puniceus	CMUC439	1.0902268931620824
Deinococcus_puniceus	CMUC89	1.2362886415966772
Deinococcus_puniceus	CS219	1.1600013501580453
Deinococcus_puniceus	CS256	1.2567251485578759
Deinococcus_puniceus	CS257	6.7010141379140915
Deinococcus_puniceus	CS259	3.5127320221018756
Deinococcus_puniceus	CS261	6.5813505916330195
Deinococcus_puniceus	CS266	13.59419518397205
Deinococcus_puniceus	CS270	2.3357152632169327
Deinococcus_puniceus	CS277	14.01127127142901
Deinococcus_puniceus	CS288	3.158429342489442
Deinococcus_puniceus	CS290	2.311562200529892
Deinococcus_puniceus	CS292	9.312976684280299
Deinococcus_puniceus	CS293	5.322277320422762
Deinococcus_puniceus	CS301	7.7102266554718915
Deinococcus_puniceus	CS306	6.361457124763025
Deinococcus_puniceus	CS308	8.371032239483075
Deinococcus_puniceus	CS315	6.8313102599870374
Deinococcus_puniceus	CS317	5.3889862748714705
Deinococcus_puniceus	CS322	1.421592121616821
Deinococcus_puniceus	CS327	4.206938161402098
Deinococcus_puniceus	CS328	1.630287916615437
Deinococcus_puniceus	CS330	8.961029245831655
Deinococcus_puniceus	CS331	5.886583413095105
Deinococcus_puniceus	CS335	1.7913007432697954
Deinococcus_puniceus	CS338	9.019190807280719
Deinococcus_puniceus	CS339	3.393182650987213
Deinococcus_puniceus	CS343	0.8840935432974107
Deinococcus_puniceus	CS344	11.187103447938808
Deinococcus_puniceus	CS350	5.019777118985688
Deinococcus_puniceus	CS351	10.037709343135061
Deinococcus_puniceus	CS361	5.428600428286789
Deinococcus_puniceus	CS388	4.650894865321225
Deinococcus_puniceus	CS396	3.306276019428036
Deinococcus_puniceus	CS405	3.1581865038380488
Deinococcus_puniceus	CS415	2.257035818597133
Deinococcus_puniceus	CS424	7.505282972210668
Deinococcus_puniceus	IM293	2.257804436560461
Deinococcus_puniceus	IM296	9.340058683106568
Deinococcus_puniceus	IM297	1.6895108432823274
Deinococcus_puniceus	IM300	3.654890542668152
Deinococcus_puniceus	IM305	7.045591575824482
Deinococcus_puniceus	IM309	17.634455397952024
Deinococcus_puniceus	IM310	7.648391117062026
Deinococcus_puniceus	IM311	5.724181517786236
Deinococcus_puniceus	IM316	0.8485660918805257
Deinococcus_puniceus	IM320	9.07962832968617
Deinococcus_puniceus	IM330	16.4991545602709
Deinococcus_puniceus	IM332	13.346213992347778
Deinococcus_puniceus	IM340	5.011441017649236
Deinococcus_puniceus	IM348	3.1696217591649534
Deinococcus_puniceus	IM354	1.1687419103599639
Deinococcus_puniceus	IM356	13.744990519577128
Deinococcus_puniceus	IM364	10.5317198595152
Deinococcus_puniceus	IM372	3.1011538007793953
Deinococcus_puniceus	IM374	12.969199111083926
Deinococcus_puniceus	IM376	1.2344824489302877
Deinococcus_puniceus	IM381	1.713249041447695
Deinococcus_puniceus	IM382	10.883182949350088
Deinococcus_puniceus	IM385	2.5177464125685143
Deinococcus_puniceus	IM390	3.3350295548602724
Deinococcus_puniceus	IM397	4.955809822934137
Deinococcus_puniceus	IM404	9.769763026037284
Deinococcus_puniceus	IM409	2.0368994084488783
Deinococcus_puniceus	IM412	3.6515704838302745
Deinococcus_puniceus	IM421	7.898698272886216
Deinococcus_puniceus	IM425	5.130291248718362
Deinococcus_puniceus	IM432	2.525843930200764
Deinococcus_puniceus	IM438	2.3575280771243454
Deinococcus_puniceus	IM442	2.473624435513359
Deinococcus_puniceus	IM445	5.81142654712478
Deinococcus_puniceus	IM448	0.3028279798982827
Deinococcus_puniceus	IM449	3.61593045363643
Deinococcus_puniceus	IM451	6.189113883394239
Deinococcus_puniceus	IMSA256	1.3268077656506534
Deinococcus_puniceus	IMSA276	2.401891890047863
Deinococcus_puniceus	IMSA286	1.24747498194623
Deinococcus_puniceus	IMSA343	1.0746522902297635
Deinococcus_puniceus	IS_238	1.2543405549084177
Deinococcus_puniceus	IS238	4.517176081618503
Deinococcus_puniceus	IS243	1.219833517293767
Deinococcus_puniceus	IS253	1.2533434159200771
Deinococcus_puniceus	IS283	1.135803562302272
Deinococcus_puniceus	IS322	12.95744338743013
Deinococcus_puniceus	IS399	4.295078572464902
Deinococcus_puniceus	IS418	4.577541654916028
Deinococcus_puniceus	IS430	17.870419302752047
Deinococcus_puniceus	IS437	5.073893715269837
Deinococcus_puniceus	IS444	2.0649481265766734
Deinococcus_puniceus	R276CMSA	4.595277649189624
Deinococcus_puniceus	R286CMSA	5.082506491533471
Deinococcus_puniceus	R292CMSA	2.2406592470545252
Deinococcus_puniceus	R292IMSA	4.036856819987799
Deinococcus_puniceus	R308CMSA	2.8727769969949892
Deinococcus_puniceus	R316IMSA	10.580697592468658
Deinococcus_puniceus	R347CMSA	7.246718161224189
Deinococcus_puniceus	R347IMSA	1.2367242180656381
Deinococcus_puniceus	R371CMSA	0.5678221082233558
Deinococcus_puniceus	SRR10104064	NA
Deinococcus_puniceus	SRR10104065	NA
Deinococcus_puniceus	SRR10104066	NA
Deinococcus_puniceus	SRR10104067	NA
Deinococcus_puniceus	SRR10104068	NA
Deinococcus_puniceus	SRR10104069	NA
Deinococcus_puniceus	SRR10104070	NA
Deinococcus_puniceus	SRR10104071	NA
Deinococcus_puniceus	SRR10104072	NA
Deinococcus_puniceus	SRR10104073	NA
Deinococcus_puniceus	SRR10104074	NA
Deinococcus_puniceus	SRR10104075	NA
Deinococcus_puniceus	SRR10104076	NA
Deinococcus_puniceus	SRR10104077	NA
Deinococcus_puniceus	SRR10104078	NA
Deinococcus_puniceus	SRR10104079	NA
Deinococcus_puniceus	SRR10104080	NA
Deinococcus_puniceus	SRR10104081	NA
Deinococcus_puniceus	SRR10104082	NA
Deinococcus_puniceus	SRR10104083	NA
