Feature	sample	counts
Histophilus_somni	CM317	2.337533787329735
Histophilus_somni	CMCD140	5.657190254145645
Histophilus_somni	CMCD147	6.899886588444793
Histophilus_somni	CMCD152	2.5086811098168353
Histophilus_somni	CMCD154	3.4466832404769705
Histophilus_somni	CMCD159	4.173015564093314
Histophilus_somni	CMCD161	2.2985072108378395
Histophilus_somni	CMCD174	5.356386468379799
Histophilus_somni	CMCD196	8.844558166974313
Histophilus_somni	CMCD198	12.496572875594145
Histophilus_somni	CMCD203	7.518558507670241
Histophilus_somni	CMCD211	1.1740700653077196
Histophilus_somni	CMCD227	1.254584612393825
Histophilus_somni	CMCD240	1.2450819982281849
Histophilus_somni	CMCD259	1.2348476240940158
Histophilus_somni	CMCD270	2.4424971311697745
Histophilus_somni	CMCD275	4.063503460687647
Histophilus_somni	CMCD282	4.042361712583547
Histophilus_somni	CMCD286	1.2579314529084173
Histophilus_somni	CMCD287	1.2547604986293959
Histophilus_somni	CMCD294	4.047846259835644
Histophilus_somni	CMCD327	5.189842898175041
Histophilus_somni	CMCD335	1.7126222195086225
Histophilus_somni	CMCD337	3.1256808393194553
Histophilus_somni	CMCD357	5.563490179990665
Histophilus_somni	CMCD398	5.351711287347924
Histophilus_somni	CMCD403	5.382468581490874
Histophilus_somni	CMCD422	1.0913308317423123
Histophilus_somni	CMCD426	3.033113481255626
Histophilus_somni	CMCD71	1.0583101220749935
Histophilus_somni	CMCD72	4.595805620704089
Histophilus_somni	CMCD76	1.1462235320233831
Histophilus_somni	CMCD88	2.4479114281311922
Histophilus_somni	CMSA256	1.2349498834315344
Histophilus_somni	CMSA316	3.7697572844387315
Histophilus_somni	CMUC110	1.2625745715208956
Histophilus_somni	CMUC192	2.3586363444410647
Histophilus_somni	CMUC199	5.137442311327994
Histophilus_somni	CMUC200	1.227219088600506
Histophilus_somni	CMUC208	3.0935914800507933
Histophilus_somni	CMUC231	1.2349498834315344
Histophilus_somni	CMUC234	1.2676718562975933
Histophilus_somni	CMUC285	1.2328302805306746
Histophilus_somni	CMUC291	1.2276579964460468
Histophilus_somni	CMUC295	1.161258544350776
Histophilus_somni	CMUC299	1.2768196385987194
Histophilus_somni	CMUC301	1.255400967187306
Histophilus_somni	CMUC307	1.189897190719974
Histophilus_somni	CMUC313	3.4957062634735228
Histophilus_somni	CMUC314	3.1174410741568686
Histophilus_somni	CMUC323	2.870915886572807
Histophilus_somni	CMUC324	3.198706501250114
Histophilus_somni	CMUC331	1.9269111077814347
Histophilus_somni	CMUC333	3.283638737290217
Histophilus_somni	CMUC334	5.025556404641027
Histophilus_somni	CMUC346	4.8287413168810875
Histophilus_somni	CMUC352	5.512157957039401
Histophilus_somni	CMUC360	6.113634934599711
Histophilus_somni	CMUC363	4.993840353082731
Histophilus_somni	CMUC365	3.3430201299962117
Histophilus_somni	CMUC366	3.0913218571286727
Histophilus_somni	CMUC368	1.0606050887152505
Histophilus_somni	CMUC377	3.6808057866984893
Histophilus_somni	CMUC379	3.69410039386644
Histophilus_somni	CMUC380	4.5846927286513255
Histophilus_somni	CMUC383	5.939532871127775
Histophilus_somni	CMUC394	2.6218845363461534
Histophilus_somni	CMUC419	4.9613079684257935
Histophilus_somni	CMUC427	3.4380969124778544
Histophilus_somni	CMUC428	3.207077789322974
Histophilus_somni	CMUC431	2.1902332493916767
Histophilus_somni	CMUC435	3.106947087840782
Histophilus_somni	CMUC439	3.2706806794862473
Histophilus_somni	CMUC89	1.2362886415966772
Histophilus_somni	CS219	2.3200027003160906
Histophilus_somni	CS256	1.2567251485578759
Histophilus_somni	CS257	3.3505070689570458
Histophilus_somni	CS259	1.1709106740339585
Histophilus_somni	CS261	4.556319640361321
Histophilus_somni	CS266	4.253398493144629
Histophilus_somni	CS270	2.919644079021166
Histophilus_somni	CS277	5.769346994117827
Histophilus_somni	CS288	4.737644013734163
Histophilus_somni	CS290	1.155781100264946
Histophilus_somni	CS292	1.5521627807133833
Histophilus_somni	CS293	2.865841634073795
Histophilus_somni	CS301	6.03409042602148
Histophilus_somni	CS306	4.846824476009925
Histophilus_somni	CS308	5.231895149676921
Histophilus_somni	CS315	4.347197438173569
Histophilus_somni	CS317	3.257079616680559
Histophilus_somni	CS322	2.843184243233642
Histophilus_somni	CS327	4.206938161402098
Histophilus_somni	CS328	4.4250672022419
Histophilus_somni	CS330	6.708530091141731
Histophilus_somni	CS331	5.091099168082253
Histophilus_somni	CS335	5.597814822718111
Histophilus_somni	CS338	5.411514484368431
Histophilus_somni	CS339	1.1310608836624043
Histophilus_somni	CS343	4.420467716487053
Histophilus_somni	CS344	2.034018808716147
Histophilus_somni	CS350	7.202288909849032
Histophilus_somni	CS351	2.113201966975802
Histophilus_somni	CS361	1.0857200856573577
Histophilus_somni	CS388	13.952684595963674
Histophilus_somni	CS396	2.204184012952024
Histophilus_somni	CS405	1.0527288346126829
Histophilus_somni	CS415	5.382162336654702
Histophilus_somni	CS424	8.869879876248971
Histophilus_somni	IM293	3.3867066548406917
Histophilus_somni	IM296	5.303253659052034
Histophilus_somni	IM297	3.3790216865646547
Histophilus_somni	IM300	2.4365936951121014
Histophilus_somni	IM305	3.019539246781921
Histophilus_somni	IM309	3.3064603871160045
Histophilus_somni	IM310	9.082464451511157
Histophilus_somni	IM311	3.339105885375304
Histophilus_somni	IM316	3.3942643675221027
Histophilus_somni	IM320	5.391029320751164
Histophilus_somni	IM330	2.5779929000423283
Histophilus_somni	IM332	7.649659239516409
Histophilus_somni	IM340	4.9517810055343645
Histophilus_somni	IM348	1.0565405863883177
Histophilus_somni	IM354	2.3374838207199278
Histophilus_somni	IM356	6.047795828613936
Histophilus_somni	IM364	4.860793781314707
Histophilus_somni	IM372	2.7135095756819707
Histophilus_somni	IM374	6.191326208808909
Histophilus_somni	IM376	3.7034473467908633
Histophilus_somni	IM381	2.5698735621715425
Histophilus_somni	IM382	3.368604246227408
Histophilus_somni	IM385	1.2588732062842571
Histophilus_somni	IM390	3.1682780771172587
Histophilus_somni	IM397	2.4779049114670686
Histophilus_somni	IM404	1.0855292251152537
Histophilus_somni	IM409	2.0368994084488783
Histophilus_somni	IM412	1.0954711451490824
Histophilus_somni	IM421	1.8227765245122038
Histophilus_somni	IM425	5.518949676651571
Histophilus_somni	IM432	6.567194218521987
Histophilus_somni	IM438	2.3575280771243454
Histophilus_somni	IM442	5.771790349531171
Histophilus_somni	IM445	4.358569910343585
Histophilus_somni	IM448	5.4509036381690885
Histophilus_somni	IM449	2.7119478402273223
Histophilus_somni	IM451	5.157594902828532
Histophilus_somni	IMSA256	2.653615531301307
Histophilus_somni	IMSA276	1.2009459450239315
Histophilus_somni	IMSA286	6.23737490973115
Histophilus_somni	IMSA343	2.579165496551432
