Feature	sample	counts
Kosakonia_sacchari	CM317	3.798492404410819
Kosakonia_sacchari	CMCD140	0.5657190254145645
Kosakonia_sacchari	CMCD147	1.7633043503803358
Kosakonia_sacchari	CMCD152	1.2543405549084177
Kosakonia_sacchari	CMCD154	2.2977888269846467
Kosakonia_sacchari	CMCD159	0.577802155028305
Kosakonia_sacchari	CMCD161	1.1492536054189197
Kosakonia_sacchari	CMCD174	1.8747352639329296
Kosakonia_sacchari	CMCD196	6.633418625230734
Kosakonia_sacchari	CMCD198	1.666209716745886
Kosakonia_sacchari	CMCD203	4.8333590406451545
Kosakonia_sacchari	CMCD211	1.1740700653077196
Kosakonia_sacchari	CMCD227	1.254584612393825
Kosakonia_sacchari	CMCD240	1.2450819982281849
Kosakonia_sacchari	CMCD259	1.2348476240940158
Kosakonia_sacchari	CMCD270	1.2212485655848873
Kosakonia_sacchari	CMCD275	3.250802768550118
Kosakonia_sacchari	CMCD282	6.063542568875322
Kosakonia_sacchari	CMCD286	1.2579314529084173
Kosakonia_sacchari	CMCD287	1.2547604986293959
Kosakonia_sacchari	CMCD294	0.44976069553729375
Kosakonia_sacchari	CMCD327	3.113905738905024
Kosakonia_sacchari	CMCD335	1.1417481463390817
Kosakonia_sacchari	CMCD337	3.1256808393194553
Kosakonia_sacchari	CMCD357	7.15305880284514
Kosakonia_sacchari	CMCD398	1.0703422574695847
Kosakonia_sacchari	CMCD403	0.4485390484575728
Kosakonia_sacchari	CMCD422	2.1826616634846245
Kosakonia_sacchari	CMCD426	2.0220756541704175
Kosakonia_sacchari	CMCD71	1.0583101220749935
Kosakonia_sacchari	CMCD72	55.87532096750762
Kosakonia_sacchari	CMCD76	1.1462235320233831
Kosakonia_sacchari	CMCD88	1.2239557140655961
Kosakonia_sacchari	CMSA256	1.2349498834315344
Kosakonia_sacchari	CMSA316	3.7697572844387315
Kosakonia_sacchari	CMUC110	1.2625745715208956
Kosakonia_sacchari	CMUC192	1.1793181722205324
Kosakonia_sacchari	CMUC199	1.0274884622655986
Kosakonia_sacchari	CMUC200	1.227219088600506
Kosakonia_sacchari	CMUC208	1.0311971600169312
