Feature	sample	counts
Acidovorax_ebreus	CM317	18.408078575221662
Acidovorax_ebreus	CMCD140	11.880099533705856
Acidovorax_ebreus	CMCD147	13.56977695727476
Acidovorax_ebreus	CMCD152	1.2543405549084177
Acidovorax_ebreus	CMCD154	22.403441063100306
Acidovorax_ebreus	CMCD159	5.071818916359566
Acidovorax_ebreus	CMCD161	6.8955216325135185
Acidovorax_ebreus	CMCD174	17.676075345653334
Acidovorax_ebreus	CMCD196	19.900255875692203
Acidovorax_ebreus	CMCD198	4.165524291864715
Acidovorax_ebreus	CMCD203	10.740797868100344
Acidovorax_ebreus	CMCD211	1.1740700653077196
Acidovorax_ebreus	CMCD227	5.0183384495753
Acidovorax_ebreus	CMCD240	1.2450819982281849
Acidovorax_ebreus	CMCD259	1.2348476240940158
Acidovorax_ebreus	CMCD270	2.4424971311697745
Acidovorax_ebreus	CMCD275	4.605303922112667
Acidovorax_ebreus	CMCD282	24.254170275501288
Acidovorax_ebreus	CMCD286	1.2579314529084173
Acidovorax_ebreus	CMCD287	1.2547604986293959
Acidovorax_ebreus	CMCD294	34.63157355637162
Acidovorax_ebreus	CMCD327	14.531560114890112
Acidovorax_ebreus	CMCD335	5.137866658525867
Acidovorax_ebreus	CMCD337	8.33514890485188
Acidovorax_ebreus	CMCD357	3.1791372457089513
Acidovorax_ebreus	CMCD398	9.633080317226263
Acidovorax_ebreus	CMCD403	5.831007629948447
Acidovorax_ebreus	CMCD422	6.547984990453873
Acidovorax_ebreus	CMCD426	3.033113481255626
Acidovorax_ebreus	CMCD71	5.291550610374967
Acidovorax_ebreus	CMCD72	8.224073215996793
Acidovorax_ebreus	CMCD76	1.1462235320233831
Acidovorax_ebreus	CMCD88	1.2239557140655961
Acidovorax_ebreus	CMSA256	1.2349498834315344
Acidovorax_ebreus	CMSA316	14.764882697385032
Acidovorax_ebreus	CMUC110	1.2625745715208956
Acidovorax_ebreus	CMUC192	4.7172726888821295
Acidovorax_ebreus	CMUC199	2.0549769245311973
Acidovorax_ebreus	CMUC200	3.681657265801518
Acidovorax_ebreus	CMUC208	9.280774440152381
Acidovorax_ebreus	CMUC231	1.2349498834315344
Acidovorax_ebreus	CMUC234	1.2676718562975933
Acidovorax_ebreus	CMUC285	2.465660561061349
Acidovorax_ebreus	CMUC291	14.73189595735256
Acidovorax_ebreus	CMUC295	4.645034177403104
Acidovorax_ebreus	CMUC299	1.2768196385987194
Acidovorax_ebreus	CMUC301	1.255400967187306
Acidovorax_ebreus	CMUC307	3.5696915721599223
Acidovorax_ebreus	CMUC313	4.607976438215099
Acidovorax_ebreus	CMUC314	7.793602685392171
Acidovorax_ebreus	CMUC323	2.870915886572807
Acidovorax_ebreus	CMUC324	5.3311775020835235
Acidovorax_ebreus	CMUC331	3.8538222155628694
Acidovorax_ebreus	CMUC333	5.910549727122391
Acidovorax_ebreus	CMUC334	2.010222561856411
Acidovorax_ebreus	CMUC346	13.949697137656475
Acidovorax_ebreus	CMUC352	10.411853918852202
Acidovorax_ebreus	CMUC360	21.397722271098985
Acidovorax_ebreus	CMUC363	14.7643975656359
Acidovorax_ebreus	CMUC365	11.939357607129327
Acidovorax_ebreus	CMUC366	5.152203095214455
Acidovorax_ebreus	CMUC368	5.303025443576252
Acidovorax_ebreus	CMUC377	3.6808057866984893
Acidovorax_ebreus	CMUC379	7.548813848335769
Acidovorax_ebreus	CMUC380	10.697616366853092
Acidovorax_ebreus	CMUC383	6.222367769752907
Acidovorax_ebreus	CMUC394	10.964244424720277
Acidovorax_ebreus	CMUC419	6.142571770431935
Acidovorax_ebreus	CMUC427	2.2920646083185696
Acidovorax_ebreus	CMUC428	1.0690259297743245
Acidovorax_ebreus	CMUC431	4.3804664987833535
Acidovorax_ebreus	CMUC435	6.99063094764176
Acidovorax_ebreus	CMUC439	7.631588252134577
Acidovorax_ebreus	CMUC89	1.2362886415966772
Acidovorax_ebreus	CS219	2.3200027003160906
Acidovorax_ebreus	CS256	1.2567251485578759
Acidovorax_ebreus	CS257	10.3195617723877
Acidovorax_ebreus	CS259	3.5127320221018756
Acidovorax_ebreus	CS261	11.13767023199434
Acidovorax_ebreus	CS266	8.506796986289258
Acidovorax_ebreus	CS270	11.09464750028043
Acidovorax_ebreus	CS277	3.296769710924473
Acidovorax_ebreus	CS288	10.001692917883233
Acidovorax_ebreus	CS290	3.467343300794838
Acidovorax_ebreus	CS292	13.96946502642045
Acidovorax_ebreus	CS293	22.92673307259036
Acidovorax_ebreus	CS301	13.744317081493373
Acidovorax_ebreus	CS306	8.481942833017367
Acidovorax_ebreus	CS308	1.0463790299353843
Acidovorax_ebreus	CS315	8.383880773620454
Acidovorax_ebreus	CS317	11.903145508232589
Acidovorax_ebreus	CS322	2.843184243233642
Acidovorax_ebreus	CS327	5.609250881869464
Acidovorax_ebreus	CS328	11.528464553209162
Acidovorax_ebreus	CS330	19.391079679504564
Acidovorax_ebreus	CS331	7.9548424501285195
Acidovorax_ebreus	CS335	14.554318539067088
Acidovorax_ebreus	CS338	4.810235097216383
Acidovorax_ebreus	CS339	3.393182650987213
Acidovorax_ebreus	CS343	9.725028976271517
Acidovorax_ebreus	CS344	9.153084639222662
Acidovorax_ebreus	CS350	6.438409783046862
Acidovorax_ebreus	CS351	11.622610818366912
Acidovorax_ebreus	CS361	1.0857200856573577
Acidovorax_ebreus	CS388	12.91915240367007
Acidovorax_ebreus	CS396	5.51046003238006
Acidovorax_ebreus	CS405	5.2636441730634145
Acidovorax_ebreus	CS415	14.757541890827408
Acidovorax_ebreus	CS424	16.830028483139074
Acidovorax_ebreus	IM293	6.773413309681383
Acidovorax_ebreus	IM296	6.648855333736878
Acidovorax_ebreus	IM297	7.602798794770473
Acidovorax_ebreus	IM300	2.4365936951121014
Acidovorax_ebreus	IM305	1.0065130822606403
Acidovorax_ebreus	IM309	4.408613849488006
Acidovorax_ebreus	IM310	5.258268892980143
Acidovorax_ebreus	IM311	7.870749586956074
Acidovorax_ebreus	IM316	8.485660918805257
Acidovorax_ebreus	IM320	5.958506091356549
Acidovorax_ebreus	IM330	6.1871829601015875
Acidovorax_ebreus	IM332	13.508972699571531
Acidovorax_ebreus	IM340	11.991662435089243
