Feature	sample	counts
Hydrogenophaga_sp._PBC	CM317	34.77081508652981
Hydrogenophaga_sp._PBC	CMCD140	20.08302540221704
Hydrogenophaga_sp._PBC	CMCD147	21.466313830717134
Hydrogenophaga_sp._PBC	CMCD152	3.763021664725253
Hydrogenophaga_sp._PBC	CMCD154	12.637838548415559
Hydrogenophaga_sp._PBC	CMCD159	29.146908709205608
Hydrogenophaga_sp._PBC	CMCD161	5.746268027094598
Hydrogenophaga_sp._PBC	CMCD174	32.13831881027879
Hydrogenophaga_sp._PBC	CMCD196	13.266837250461467
Hydrogenophaga_sp._PBC	CMCD198	42.488347777020095
Hydrogenophaga_sp._PBC	CMCD203	17.722316482365567
Hydrogenophaga_sp._PBC	CMCD211	1.1740700653077196
Hydrogenophaga_sp._PBC	CMCD227	6.2729230619691245
Hydrogenophaga_sp._PBC	CMCD240	1.2450819982281849
Hydrogenophaga_sp._PBC	CMCD259	1.2348476240940158
Hydrogenophaga_sp._PBC	CMCD270	3.663745696754662
Hydrogenophaga_sp._PBC	CMCD275	23.297419841275843
Hydrogenophaga_sp._PBC	CMCD282	38.402436269543706
Hydrogenophaga_sp._PBC	CMCD286	3.773794358725252
Hydrogenophaga_sp._PBC	CMCD287	1.2547604986293959
Hydrogenophaga_sp._PBC	CMCD294	42.72726607604291
Hydrogenophaga_sp._PBC	CMCD327	9.341717216715073
Hydrogenophaga_sp._PBC	CMCD335	19.98059256093393
Hydrogenophaga_sp._PBC	CMCD337	10.418936131064852
Hydrogenophaga_sp._PBC	CMCD357	21.45917640853542
Hydrogenophaga_sp._PBC	CMCD398	12.844107089635017
Hydrogenophaga_sp._PBC	CMCD403	23.77256956825136
Hydrogenophaga_sp._PBC	CMCD422	13.095969980907746
Hydrogenophaga_sp._PBC	CMCD426	23.253870022959802
Hydrogenophaga_sp._PBC	CMCD71	16.932961953199896
Hydrogenophaga_sp._PBC	CMCD72	19.1088760018749
Hydrogenophaga_sp._PBC	CMCD76	5.731117660116915
Hydrogenophaga_sp._PBC	CMCD88	1.2239557140655961
Hydrogenophaga_sp._PBC	CMSA256	1.2349498834315344
Hydrogenophaga_sp._PBC	CMSA316	19.477079302933447
Hydrogenophaga_sp._PBC	CMUC110	1.2625745715208956
Hydrogenophaga_sp._PBC	CMUC192	3.537954516661597
Hydrogenophaga_sp._PBC	CMUC199	5.137442311327994
Hydrogenophaga_sp._PBC	CMUC200	8.590533620203542
Hydrogenophaga_sp._PBC	CMUC208	6.187182960101587
Hydrogenophaga_sp._PBC	CMUC231	1.2349498834315344
Hydrogenophaga_sp._PBC	CMUC234	2.5353437125951865
Hydrogenophaga_sp._PBC	CMUC285	4.931321122122698
Hydrogenophaga_sp._PBC	CMUC291	1.2276579964460468
Hydrogenophaga_sp._PBC	CMUC295	6.967551266104655
Hydrogenophaga_sp._PBC	CMUC299	3.830458915796158
Hydrogenophaga_sp._PBC	CMUC301	1.255400967187306
Hydrogenophaga_sp._PBC	CMUC307	5.94948595359987
Hydrogenophaga_sp._PBC	CMUC313	21.45092479858753
Hydrogenophaga_sp._PBC	CMUC314	12.469764296627474
Hydrogenophaga_sp._PBC	CMUC323	60.289233618028945
Hydrogenophaga_sp._PBC	CMUC324	15.993532506250569
Hydrogenophaga_sp._PBC	CMUC331	16.378744416142194
Hydrogenophaga_sp._PBC	CMUC333	15.761465938993043
Hydrogenophaga_sp._PBC	CMUC334	26.13289330413334
Hydrogenophaga_sp._PBC	CMUC346	17.1688580155772
Hydrogenophaga_sp._PBC	CMUC352	19.5987838472512
Hydrogenophaga_sp._PBC	CMUC360	23.308233188161395
Hydrogenophaga_sp._PBC	CMUC363	51.241144492501064
Hydrogenophaga_sp._PBC	CMUC365	16.237526345695883
Hydrogenophaga_sp._PBC	CMUC366	16.487049904686256
Hydrogenophaga_sp._PBC	CMUC368	12.727261064583006
Hydrogenophaga_sp._PBC	CMUC377	15.459384304133655
Hydrogenophaga_sp._PBC	CMUC379	54.92966672618793
Hydrogenophaga_sp._PBC	CMUC380	16.810540005054857
Hydrogenophaga_sp._PBC	CMUC383	15.555919424382267
Hydrogenophaga_sp._PBC	CMUC394	18.114838614755243
Hydrogenophaga_sp._PBC	CMUC419	38.98170546620267
Hydrogenophaga_sp._PBC	CMUC427	3.4380969124778544
Hydrogenophaga_sp._PBC	CMUC428	5.345129648871623
