Feature	sample	counts
Candidatus_Cytomitobacter_indipagum	CM317	1.7531503404973012
Candidatus_Cytomitobacter_indipagum	CMCD140	0.5657190254145645
Candidatus_Cytomitobacter_indipagum	CMCD147	0.5366578457679283
Candidatus_Cytomitobacter_indipagum	CMCD152	1.2543405549084177
Candidatus_Cytomitobacter_indipagum	CMCD154	0.5744472067461617
Candidatus_Cytomitobacter_indipagum	CMCD159	0.9630035917138416
Candidatus_Cytomitobacter_indipagum	CMCD161	1.1492536054189197
Candidatus_Cytomitobacter_indipagum	CMCD174	0.5802752007411448
Candidatus_Cytomitobacter_indipagum	CMCD196	1.105569770871789
Candidatus_Cytomitobacter_indipagum	CMCD198	1.666209716745886
Candidatus_Cytomitobacter_indipagum	CMCD203	1.6111196802150516
Candidatus_Cytomitobacter_indipagum	CMCD211	1.1740700653077196
Candidatus_Cytomitobacter_indipagum	CMCD227	1.254584612393825
Candidatus_Cytomitobacter_indipagum	CMCD240	2.4901639964563698
Candidatus_Cytomitobacter_indipagum	CMCD259	1.2348476240940158
Candidatus_Cytomitobacter_indipagum	CMCD270	1.2212485655848873
Candidatus_Cytomitobacter_indipagum	CMCD275	1.8963016149875687
Candidatus_Cytomitobacter_indipagum	CMCD282	3.031771284437661
Candidatus_Cytomitobacter_indipagum	CMCD286	1.2579314529084173
Candidatus_Cytomitobacter_indipagum	CMCD287	1.2547604986293959
Candidatus_Cytomitobacter_indipagum	CMCD294	0.8995213910745875
Candidatus_Cytomitobacter_indipagum	CMCD327	1.037968579635008
Candidatus_Cytomitobacter_indipagum	CMCD335	0.5708740731695409
Candidatus_Cytomitobacter_indipagum	CMCD337	1.041893613106485
Candidatus_Cytomitobacter_indipagum	CMCD357	2.3843529342817136
Candidatus_Cytomitobacter_indipagum	CMCD398	2.1406845149391693
Candidatus_Cytomitobacter_indipagum	CMCD403	0.8970780969151456
Candidatus_Cytomitobacter_indipagum	CMCD422	1.0913308317423123
Candidatus_Cytomitobacter_indipagum	CMCD426	1.0110378270852087
Candidatus_Cytomitobacter_indipagum	CMCD71	1.0583101220749935
Candidatus_Cytomitobacter_indipagum	CMCD72	1.2094225317642342
Candidatus_Cytomitobacter_indipagum	CMCD76	2.2924470640467662
Candidatus_Cytomitobacter_indipagum	CMCD88	2.4479114281311922
Candidatus_Cytomitobacter_indipagum	CMSA256	1.2349498834315344
Candidatus_Cytomitobacter_indipagum	CMSA316	2.19902508258926
Candidatus_Cytomitobacter_indipagum	CMUC110	1.2625745715208956
