Feature	sample	counts
Rhodobacteraceae_bacterium_QY30	CM317	12.856435830313542
Rhodobacteraceae_bacterium_QY30	CMCD140	7.637206843096621
Rhodobacteraceae_bacterium_QY30	CMCD147	9.889837443437536
Rhodobacteraceae_bacterium_QY30	CMCD152	2.5086811098168353
Rhodobacteraceae_bacterium_QY30	CMCD154	4.595577653969293
Rhodobacteraceae_bacterium_QY30	CMCD159	6.548424423654123
Rhodobacteraceae_bacterium_QY30	CMCD161	3.4477608162567592
Rhodobacteraceae_bacterium_QY30	CMCD174	14.462243464625457
Rhodobacteraceae_bacterium_QY30	CMCD196	1.105569770871789
Rhodobacteraceae_bacterium_QY30	CMCD198	4.998629150237658
Rhodobacteraceae_bacterium_QY30	CMCD203	6.444478720860206
Rhodobacteraceae_bacterium_QY30	CMCD211	2.3481401306154392
Rhodobacteraceae_bacterium_QY30	CMCD227	1.254584612393825
Rhodobacteraceae_bacterium_QY30	CMCD240	1.2450819982281849
Rhodobacteraceae_bacterium_QY30	CMCD259	1.2348476240940158
Rhodobacteraceae_bacterium_QY30	CMCD270	2.4424971311697745
Rhodobacteraceae_bacterium_QY30	CMCD275	7.043405998525255
Rhodobacteraceae_bacterium_QY30	CMCD282	4.042361712583547
Rhodobacteraceae_bacterium_QY30	CMCD286	2.5158629058168347
Rhodobacteraceae_bacterium_QY30	CMCD287	2.5095209972587917
Rhodobacteraceae_bacterium_QY30	CMCD294	21.138752690252808
Rhodobacteraceae_bacterium_QY30	CMCD327	11.417654375985089
Rhodobacteraceae_bacterium_QY30	CMCD335	6.85048887803449
Rhodobacteraceae_bacterium_QY30	CMCD337	4.16757445242594
Rhodobacteraceae_bacterium_QY30	CMCD357	6.358274491417903
Rhodobacteraceae_bacterium_QY30	CMCD398	3.2110267724087542
Rhodobacteraceae_bacterium_QY30	CMCD403	3.1397733392030096
Rhodobacteraceae_bacterium_QY30	CMCD422	2.1826616634846245
Rhodobacteraceae_bacterium_QY30	CMCD426	2.0220756541704175
Rhodobacteraceae_bacterium_QY30	CMCD71	2.116620244149987
Rhodobacteraceae_bacterium_QY30	CMCD72	8.949726735055332
Rhodobacteraceae_bacterium_QY30	CMCD76	4.5848941280935325
Rhodobacteraceae_bacterium_QY30	CMCD88	1.2239557140655961
Rhodobacteraceae_bacterium_QY30	CMSA256	2.469899766863069
Rhodobacteraceae_bacterium_QY30	CMSA316	10.052686091836616
Rhodobacteraceae_bacterium_QY30	CMUC110	3.787723714562687
Rhodobacteraceae_bacterium_QY30	CMUC192	1.1793181722205324
Rhodobacteraceae_bacterium_QY30	CMUC199	4.109953849062395
Rhodobacteraceae_bacterium_QY30	CMUC200	2.454438177201012
Rhodobacteraceae_bacterium_QY30	CMUC208	2.0623943200338624
Rhodobacteraceae_bacterium_QY30	CMUC231	3.7048496502946033
Rhodobacteraceae_bacterium_QY30	CMUC234	1.2676718562975933
Rhodobacteraceae_bacterium_QY30	CMUC285	1.2328302805306746
Rhodobacteraceae_bacterium_QY30	CMUC291	1.2276579964460468
Rhodobacteraceae_bacterium_QY30	CMUC295	3.4837756330523275
Rhodobacteraceae_bacterium_QY30	CMUC299	1.2768196385987194
Rhodobacteraceae_bacterium_QY30	CMUC301	1.255400967187306
Rhodobacteraceae_bacterium_QY30	CMUC307	7.1393831443198446
Rhodobacteraceae_bacterium_QY30	CMUC313	4.131289220468709
Rhodobacteraceae_bacterium_QY30	CMUC314	1.9484006713480428
Rhodobacteraceae_bacterium_QY30	CMUC323	6.972224295962532
Rhodobacteraceae_bacterium_QY30	CMUC324	10.662355004167047
Rhodobacteraceae_bacterium_QY30	CMUC331	5.780733323344304
Rhodobacteraceae_bacterium_QY30	CMUC333	3.9403664847482607
Rhodobacteraceae_bacterium_QY30	CMUC334	3.0153338427846164
Rhodobacteraceae_bacterium_QY30	CMUC346	8.5844290077886
