Feature	sample	counts
Duganella_sp._GN2-R2	CM317	246.90200628670326
Duganella_sp._GN2-R2	CMCD140	196.87022084426846
Duganella_sp._GN2-R2	CMCD147	272.6988510566459
Duganella_sp._GN2-R2	CMCD152	16.306427213809428
Duganella_sp._GN2-R2	CMCD154	177.50418688456398
Duganella_sp._GN2-R2	CMCD159	234.33087398370148
Duganella_sp._GN2-R2	CMCD161	56.31342666552706
Duganella_sp._GN2-R2	CMCD174	313.5271546158309
Duganella_sp._GN2-R2	CMCD196	68.54532579405091
Duganella_sp._GN2-R2	CMCD198	189.947907709031
Duganella_sp._GN2-R2	CMCD203	192.26028183899615
Duganella_sp._GN2-R2	CMCD211	16.436980914308077
Duganella_sp._GN2-R2	CMCD227	12.545846123938249
Duganella_sp._GN2-R2	CMCD240	4.9803279929127395
Duganella_sp._GN2-R2	CMCD259	7.409085744564096
Duganella_sp._GN2-R2	CMCD270	12.212485655848873
Duganella_sp._GN2-R2	CMCD275	175.00154904028133
Duganella_sp._GN2-R2	CMCD282	168.76860150036313
Duganella_sp._GN2-R2	CMCD286	8.805520170358921
Duganella_sp._GN2-R2	CMCD287	7.528562991776375
Duganella_sp._GN2-R2	CMCD294	286.4975630572561
Duganella_sp._GN2-R2	CMCD327	123.51826097656595
Duganella_sp._GN2-R2	CMCD335	149.5690071704197
Duganella_sp._GN2-R2	CMCD337	142.73942499558845
Duganella_sp._GN2-R2	CMCD357	117.6280780912312
Duganella_sp._GN2-R2	CMCD398	58.86882416082716
Duganella_sp._GN2-R2	CMCD403	181.2097755768594
Duganella_sp._GN2-R2	CMCD422	82.94114321241572
Duganella_sp._GN2-R2	CMCD426	101.10378270852087
Duganella_sp._GN2-R2	CMCD71	78.31494903354951
Duganella_sp._GN2-R2	CMCD72	190.36310649969045
Duganella_sp._GN2-R2	CMCD76	29.801811832607957
Duganella_sp._GN2-R2	CMCD88	15.911424282852751
Duganella_sp._GN2-R2	CMSA256	13.584448717746879
Duganella_sp._GN2-R2	CMSA316	250.68885941517564
Duganella_sp._GN2-R2	CMUC110	5.050298286083582
Duganella_sp._GN2-R2	CMUC192	35.379545166615976
Duganella_sp._GN2-R2	CMUC199	123.29861547187186
Duganella_sp._GN2-R2	CMUC200	28.22603903781164
Duganella_sp._GN2-R2	CMUC208	110.33809612181163
Duganella_sp._GN2-R2	CMUC231	7.409699300589207
Duganella_sp._GN2-R2	CMUC234	8.873702994083152
Duganella_sp._GN2-R2	CMUC285	17.259623927429445
Duganella_sp._GN2-R2	CMUC291	23.325501932474886
Duganella_sp._GN2-R2	CMUC295	53.41789304013569
Duganella_sp._GN2-R2	CMUC299	7.660917831592316
Duganella_sp._GN2-R2	CMUC301	22.597217409371506
Duganella_sp._GN2-R2	CMUC307	21.418149432959535
Duganella_sp._GN2-R2	CMUC313	147.93193324062955
Duganella_sp._GN2-R2	CMUC314	183.53934324098563
Duganella_sp._GN2-R2	CMUC323	101.71244855286517
Duganella_sp._GN2-R2	CMUC324	99.15990153875353
Duganella_sp._GN2-R2	CMUC331	115.61466646688608
Duganella_sp._GN2-R2	CMUC333	117.55426679498977
Duganella_sp._GN2-R2	CMUC334	130.6644665206667
Duganella_sp._GN2-R2	CMUC346	161.22630730252965
Duganella_sp._GN2-R2	CMUC352	143.928568878251
Duganella_sp._GN2-R2	CMUC360	170.03547161855445
Duganella_sp._GN2-R2	CMUC363	198.66799665524778
Duganella_sp._GN2-R2	CMUC365	154.2565002841109
Duganella_sp._GN2-R2	CMUC366	153.53565223739076
Duganella_sp._GN2-R2	CMUC368	75.30296129878278
Duganella_sp._GN2-R2	CMUC377	116.31346285967227
Duganella_sp._GN2-R2	CMUC379	144.39114148199693
Duganella_sp._GN2-R2	CMUC380	132.95608913088842
Duganella_sp._GN2-R2	CMUC383	167.1554250874531
Duganella_sp._GN2-R2	CMUC394	193.30439627061185
Duganella_sp._GN2-R2	CMUC419	135.3728317099038
Duganella_sp._GN2-R2	CMUC427	48.13335677468996
Duganella_sp._GN2-R2	CMUC428	76.96986694375137
Duganella_sp._GN2-R2	CMUC431	59.13629773357527
Duganella_sp._GN2-R2	CMUC435	93.98514940718366
Duganella_sp._GN2-R2	CMUC439	105.752008636722
Duganella_sp._GN2-R2	CMUC89	9.890309132773417
Duganella_sp._GN2-R2	CS219	42.920049955847674
Duganella_sp._GN2-R2	CS256	22.621052674041767
Duganella_sp._GN2-R2	CS257	186.69025388228658
Duganella_sp._GN2-R2	CS259	19.905481458577295
Duganella_sp._GN2-R2	CS261	178.70898144972736
Duganella_sp._GN2-R2	CS266	206.83192672546429
Duganella_sp._GN2-R2	CS270	164.66792605679376
Duganella_sp._GN2-R2	CS277	223.35614791513302
Duganella_sp._GN2-R2	CS288	214.24679039886715
Duganella_sp._GN2-R2	CS290	35.82921410821333
Duganella_sp._GN2-R2	CS292	100.8905807463699
Duganella_sp._GN2-R2	CS293	163.3529731422063
Duganella_sp._GN2-R2	CS301	226.2783909758055
Duganella_sp._GN2-R2	CS306	216.5924687716935
Duganella_sp._GN2-R2	CS308	80.57118530502458
Duganella_sp._GN2-R2	CS315	171.4037847051293
Duganella_sp._GN2-R2	CS317	240.55013459920784
Duganella_sp._GN2-R2	CS322	142.15921216168212
Duganella_sp._GN2-R2	CS327	148.6451483695408
Duganella_sp._GN2-R2	CS328	203.55309130312742
Duganella_sp._GN2-R2	CS330	291.69864053234517
Duganella_sp._GN2-R2	CS331	217.16719888850858
Duganella_sp._GN2-R2	CS335	178.01051136243592
Duganella_sp._GN2-R2	CS338	188.200448178591
Duganella_sp._GN2-R2	CS339	64.47047036875705
Duganella_sp._GN2-R2	CS343	129.07765732142195
