Feature	sample	counts
Komagataeibacter_nataicola	CM317	0.8765751702486506
Komagataeibacter_nataicola	CMCD140	0.8485785381218468
Komagataeibacter_nataicola	CMCD147	0.3066616261531019
Komagataeibacter_nataicola	CMCD152	1.2543405549084177
Komagataeibacter_nataicola	CMCD154	0.5744472067461617
Komagataeibacter_nataicola	CMCD159	0.32100119723794723
Komagataeibacter_nataicola	CMCD161	1.1492536054189197
Komagataeibacter_nataicola	CMCD174	0.3570924312253199
Komagataeibacter_nataicola	CMCD196	1.105569770871789
Komagataeibacter_nataicola	CMCD198	2.0827621459323575
Komagataeibacter_nataicola	CMCD203	2.148159573620069
Komagataeibacter_nataicola	CMCD211	1.1740700653077196
Komagataeibacter_nataicola	CMCD227	1.254584612393825
Komagataeibacter_nataicola	CMCD240	1.2450819982281849
Komagataeibacter_nataicola	CMCD259	1.2348476240940158
Komagataeibacter_nataicola	CMCD270	1.2212485655848873
Komagataeibacter_nataicola	CMCD275	0.2709002307125098
Komagataeibacter_nataicola	CMCD282	1.0105904281458868
Komagataeibacter_nataicola	CMCD286	1.2579314529084173
Komagataeibacter_nataicola	CMCD287	1.2547604986293959
Komagataeibacter_nataicola	CMCD294	4.497606955372937
Komagataeibacter_nataicola	CMCD327	1.037968579635008
Komagataeibacter_nataicola	CMCD335	4.566992585356327
Komagataeibacter_nataicola	CMCD337	1.041893613106485
Komagataeibacter_nataicola	CMCD357	0.7947843114272378
Komagataeibacter_nataicola	CMCD398	2.1406845149391693
Komagataeibacter_nataicola	CMCD403	2.2426952422878643
Komagataeibacter_nataicola	CMCD422	1.0913308317423123
Komagataeibacter_nataicola	CMCD426	1.0110378270852087
Komagataeibacter_nataicola	CMCD71	1.0583101220749935
Komagataeibacter_nataicola	CMCD72	1.451307038117081
Komagataeibacter_nataicola	CMCD76	1.1462235320233831
Komagataeibacter_nataicola	CMCD88	1.2239557140655961
Komagataeibacter_nataicola	CMSA256	1.2349498834315344
Komagataeibacter_nataicola	CMSA316	0.31414644036989425
Komagataeibacter_nataicola	CMUC110	1.2625745715208956
Komagataeibacter_nataicola	CMUC192	1.1793181722205324
Komagataeibacter_nataicola	CMUC199	1.0274884622655986
Komagataeibacter_nataicola	CMUC200	1.227219088600506
Komagataeibacter_nataicola	CMUC208	2.0623943200338624
Komagataeibacter_nataicola	CMUC231	1.2349498834315344
