Feature	sample	counts
Pusillimonas_sp._DMV24BSW_D	CM317	1.7531503404973012
Pusillimonas_sp._DMV24BSW_D	CMCD140	1.4142975635364112
Pusillimonas_sp._DMV24BSW_D	CMCD147	0.6133232523062038
Pusillimonas_sp._DMV24BSW_D	CMCD152	1.2543405549084177
Pusillimonas_sp._DMV24BSW_D	CMCD154	1.1488944134923234
Pusillimonas_sp._DMV24BSW_D	CMCD159	0.8988033522662522
Pusillimonas_sp._DMV24BSW_D	CMCD161	1.1492536054189197
Pusillimonas_sp._DMV24BSW_D	CMCD174	0.7141848624506398
Pusillimonas_sp._DMV24BSW_D	CMCD196	1.105569770871789
Pusillimonas_sp._DMV24BSW_D	CMCD198	0.4165524291864715
Pusillimonas_sp._DMV24BSW_D	CMCD203	0.5370398934050172
Pusillimonas_sp._DMV24BSW_D	CMCD211	1.1740700653077196
Pusillimonas_sp._DMV24BSW_D	CMCD227	1.254584612393825
Pusillimonas_sp._DMV24BSW_D	CMCD240	1.2450819982281849
Pusillimonas_sp._DMV24BSW_D	CMCD259	1.2348476240940158
Pusillimonas_sp._DMV24BSW_D	CMCD270	1.2212485655848873
Pusillimonas_sp._DMV24BSW_D	CMCD275	3.5217029992626276
Pusillimonas_sp._DMV24BSW_D	CMCD282	2.0211808562917737
Pusillimonas_sp._DMV24BSW_D	CMCD286	1.2579314529084173
Pusillimonas_sp._DMV24BSW_D	CMCD287	1.2547604986293959
Pusillimonas_sp._DMV24BSW_D	CMCD294	3.1483248687610565
Pusillimonas_sp._DMV24BSW_D	CMCD327	1.037968579635008
Pusillimonas_sp._DMV24BSW_D	CMCD335	1.7126222195086225
Pusillimonas_sp._DMV24BSW_D	CMCD337	1.041893613106485
Pusillimonas_sp._DMV24BSW_D	CMCD357	0.7947843114272378
Pusillimonas_sp._DMV24BSW_D	CMCD398	4.281369029878339
Pusillimonas_sp._DMV24BSW_D	CMCD403	2.2426952422878643
Pusillimonas_sp._DMV24BSW_D	CMCD422	1.0913308317423123
Pusillimonas_sp._DMV24BSW_D	CMCD426	1.0110378270852087
Pusillimonas_sp._DMV24BSW_D	CMCD71	2.116620244149987
Pusillimonas_sp._DMV24BSW_D	CMCD72	0.48376901270569367
Pusillimonas_sp._DMV24BSW_D	CMCD76	3.438670596070149
Pusillimonas_sp._DMV24BSW_D	CMCD88	1.2239557140655961
Pusillimonas_sp._DMV24BSW_D	CMSA256	1.2349498834315344
Pusillimonas_sp._DMV24BSW_D	CMSA316	0.31414644036989425
Pusillimonas_sp._DMV24BSW_D	CMUC110	1.2625745715208956
Pusillimonas_sp._DMV24BSW_D	CMUC192	1.1793181722205324
Pusillimonas_sp._DMV24BSW_D	CMUC199	1.0274884622655986
Pusillimonas_sp._DMV24BSW_D	CMUC200	1.227219088600506
Pusillimonas_sp._DMV24BSW_D	CMUC208	1.0311971600169312
Pusillimonas_sp._DMV24BSW_D	CMUC231	1.2349498834315344
Pusillimonas_sp._DMV24BSW_D	CMUC234	1.2676718562975933
Pusillimonas_sp._DMV24BSW_D	CMUC285	1.2328302805306746
Pusillimonas_sp._DMV24BSW_D	CMUC291	1.2276579964460468
Pusillimonas_sp._DMV24BSW_D	CMUC295	1.161258544350776
Pusillimonas_sp._DMV24BSW_D	CMUC299	1.2768196385987194
Pusillimonas_sp._DMV24BSW_D	CMUC301	1.255400967187306
Pusillimonas_sp._DMV24BSW_D	CMUC307	1.189897190719974
Pusillimonas_sp._DMV24BSW_D	CMUC313	0.1588957392487965
Pusillimonas_sp._DMV24BSW_D	CMUC314	2.3380808056176514
Pusillimonas_sp._DMV24BSW_D	CMUC323	1.2303925228169172
Pusillimonas_sp._DMV24BSW_D	CMUC324	1.0662355004167046
Pusillimonas_sp._DMV24BSW_D	CMUC331	5.780733323344304
Pusillimonas_sp._DMV24BSW_D	CMUC333	1.9701832423741303
Pusillimonas_sp._DMV24BSW_D	CMUC334	1.0051112809282055
Pusillimonas_sp._DMV24BSW_D	CMUC346	2.9508974714273313
Pusillimonas_sp._DMV24BSW_D	CMUC352	0.6124619952266
Pusillimonas_sp._DMV24BSW_D	CMUC360	1.1463065502374457
Pusillimonas_sp._DMV24BSW_D	CMUC363	0.8684939744491705
Pusillimonas_sp._DMV24BSW_D	CMUC365	2.8654458257110385
Pusillimonas_sp._DMV24BSW_D	CMUC366	1.030440619042891
Pusillimonas_sp._DMV24BSW_D	CMUC368	1.0606050887152505
Pusillimonas_sp._DMV24BSW_D	CMUC377	0.7361611573396979
Pusillimonas_sp._DMV24BSW_D	CMUC379	1.1242914242202209
Pusillimonas_sp._DMV24BSW_D	CMUC380	3.056461819100883
Pusillimonas_sp._DMV24BSW_D	CMUC383	0.2828348986251321
Pusillimonas_sp._DMV24BSW_D	CMUC394	0.23835313966783211
Pusillimonas_sp._DMV24BSW_D	CMUC419	2.362527604012283
Pusillimonas_sp._DMV24BSW_D	CMUC427	1.1460323041592848
Pusillimonas_sp._DMV24BSW_D	CMUC428	1.0690259297743245
Pusillimonas_sp._DMV24BSW_D	CMUC431	1.0951166246958384
Pusillimonas_sp._DMV24BSW_D	CMUC435	0.7767367719601955
