Feature	sample	counts
Paenibacillus_larvae	CM317	0.29219172341621685
Paenibacillus_larvae	CMCD140	1.9800165889509758
Paenibacillus_larvae	CMCD147	0.07666540653827547
Paenibacillus_larvae	CMCD152	1.2543405549084177
Paenibacillus_larvae	CMCD154	0.5744472067461617
Paenibacillus_larvae	CMCD159	1.4124052678469678
Paenibacillus_larvae	CMCD161	1.1492536054189197
Paenibacillus_larvae	CMCD174	0.22318276951582494
Paenibacillus_larvae	CMCD196	1.105569770871789
Paenibacillus_larvae	CMCD198	1.2496572875594145
Paenibacillus_larvae	CMCD203	1.0740797868100345
Paenibacillus_larvae	CMCD211	1.1740700653077196
Paenibacillus_larvae	CMCD227	1.254584612393825
Paenibacillus_larvae	CMCD240	1.2450819982281849
Paenibacillus_larvae	CMCD259	1.2348476240940158
Paenibacillus_larvae	CMCD270	1.2212485655848873
Paenibacillus_larvae	CMCD275	0.5418004614250196
Paenibacillus_larvae	CMCD282	1.0105904281458868
Paenibacillus_larvae	CMCD286	1.2579314529084173
Paenibacillus_larvae	CMCD287	1.2547604986293959
Paenibacillus_larvae	CMCD294	0.44976069553729375
Paenibacillus_larvae	CMCD327	1.037968579635008
Paenibacillus_larvae	CMCD335	0.5708740731695409
Paenibacillus_larvae	CMCD337	3.1256808393194553
Paenibacillus_larvae	CMCD357	0.7947843114272378
Paenibacillus_larvae	CMCD398	1.0703422574695847
Paenibacillus_larvae	CMCD403	0.4485390484575728
Paenibacillus_larvae	CMCD422	1.0913308317423123
Paenibacillus_larvae	CMCD426	2.0220756541704175
Paenibacillus_larvae	CMCD71	1.0583101220749935
Paenibacillus_larvae	CMCD72	1.2094225317642342
Paenibacillus_larvae	CMCD76	1.1462235320233831
Paenibacillus_larvae	CMCD88	1.2239557140655961
Paenibacillus_larvae	CMSA256	1.2349498834315344
Paenibacillus_larvae	CMSA316	0.9424393211096829
Paenibacillus_larvae	CMUC110	1.2625745715208956
Paenibacillus_larvae	CMUC192	1.1793181722205324
Paenibacillus_larvae	CMUC199	1.0274884622655986
Paenibacillus_larvae	CMUC200	1.227219088600506
Paenibacillus_larvae	CMUC208	1.0311971600169312
Paenibacillus_larvae	CMUC231	1.2349498834315344
Paenibacillus_larvae	CMUC234	1.2676718562975933
Paenibacillus_larvae	CMUC285	1.2328302805306746
Paenibacillus_larvae	CMUC291	1.2276579964460468
Paenibacillus_larvae	CMUC295	1.161258544350776
Paenibacillus_larvae	CMUC299	1.2768196385987194
Paenibacillus_larvae	CMUC301	1.255400967187306
Paenibacillus_larvae	CMUC307	1.189897190719974
Paenibacillus_larvae	CMUC313	0.4766872177463895
Paenibacillus_larvae	CMUC314	0.38968013426960857
Paenibacillus_larvae	CMUC323	1.6405233637558898
Paenibacillus_larvae	CMUC324	1.0662355004167046
Paenibacillus_larvae	CMUC331	0.9634555538907174
Paenibacillus_larvae	CMUC333	1.9701832423741303
Paenibacillus_larvae	CMUC334	1.0051112809282055
Paenibacillus_larvae	CMUC346	0.26826340649339375
Paenibacillus_larvae	CMUC352	1.8373859856798003
Paenibacillus_larvae	CMUC360	0.3821021834124819
Paenibacillus_larvae	CMUC363	0.21712349361229263
Paenibacillus_larvae	CMUC365	0.47757430428517306
Paenibacillus_larvae	CMUC366	2.060881238085782
Paenibacillus_larvae	CMUC368	3.1818152661457515
Paenibacillus_larvae	CMUC377	0.7361611573396979
Paenibacillus_larvae	CMUC379	0.8030653030144435
Paenibacillus_larvae	CMUC380	0.7641154547752208
Paenibacillus_larvae	CMUC383	0.2828348986251321
Paenibacillus_larvae	CMUC394	0.23835313966783211
Paenibacillus_larvae	CMUC419	0.23625276040122828
Paenibacillus_larvae	CMUC427	1.1460323041592848
Paenibacillus_larvae	CMUC428	1.0690259297743245
Paenibacillus_larvae	CMUC431	1.0951166246958384
Paenibacillus_larvae	CMUC435	0.7767367719601955
Paenibacillus_larvae	CMUC439	1.0902268931620824
Paenibacillus_larvae	CMUC89	1.2362886415966772
Paenibacillus_larvae	CS219	2.3200027003160906
Paenibacillus_larvae	CS256	1.2567251485578759
Paenibacillus_larvae	CS257	0.6701014137914091
Paenibacillus_larvae	CS259	1.1709106740339585
Paenibacillus_larvae	CS261	0.5062577378179246
Paenibacillus_larvae	CS266	0.08339997045381625
Paenibacillus_larvae	CS270	0.5839288158042332
Paenibacillus_larvae	CS277	0.4120962138655591
Paenibacillus_larvae	CS288	1.3160122260372675
Paenibacillus_larvae	CS290	1.155781100264946
Paenibacillus_larvae	CS292	0.7760813903566917
Paenibacillus_larvae	CS293	0.40940594772482786
Paenibacillus_larvae	CS301	1.0056817376702467
Paenibacillus_larvae	CS306	1.2117061190024812
Paenibacillus_larvae	CS308	1.0463790299353843
Paenibacillus_larvae	CS315	0.3105141027266835
Paenibacillus_larvae	CS317	0.5329766645477279
Paenibacillus_larvae	CS322	0.7107960608084105
Paenibacillus_larvae	CS327	0.701156360233683
Paenibacillus_larvae	CS328	0.11644913690110263
Paenibacillus_larvae	CS330	0.9793474585608366
Paenibacillus_larvae	CS331	0.795484245012852
Paenibacillus_larvae	CS335	0.22391259290872442
Paenibacillus_larvae	CS338	3.6076763229122877
Paenibacillus_larvae	CS339	1.1310608836624043
Paenibacillus_larvae	CS343	0.8840935432974107
Paenibacillus_larvae	CS344	1.0170094043580735
Paenibacillus_larvae	CS350	0.6547535372590029
Paenibacillus_larvae	CS351	1.5849014752318518
Paenibacillus_larvae	CS361	1.0857200856573577
Paenibacillus_larvae	CS388	0.5167660961468028
Paenibacillus_larvae	CS396	1.102092006476012
Paenibacillus_larvae	CS405	1.0527288346126829
Paenibacillus_larvae	CS415	2.257035818597133
Paenibacillus_larvae	CS424	0.9097312693588688
Paenibacillus_larvae	IM293	3.3867066548406917
Paenibacillus_larvae	IM296	0.5540712778114065
Paenibacillus_larvae	IM297	0.8447554216411637
Paenibacillus_larvae	IM300	1.2182968475560507
Paenibacillus_larvae	IM305	1.0065130822606403
Paenibacillus_larvae	IM309	0.47235148387371495
Paenibacillus_larvae	IM310	0.4780244448163766
Paenibacillus_larvae	IM311	0.23850756324109315
Paenibacillus_larvae	IM316	0.42428304594026284
Paenibacillus_larvae	IM320	0.5674767706053856
Paenibacillus_larvae	IM330	0.5155985800084656
Paenibacillus_larvae	IM332	0.16275870722375338
Paenibacillus_larvae	IM340	0.7159201453784623
Paenibacillus_larvae	IM348	3.1696217591649534
Paenibacillus_larvae	IM354	1.1687419103599639
