Feature	sample	counts
Euzebya_sp._DY32-46	SRR10104148	NA
Euzebya_sp._DY32-46	SRR10104149	NA
Euzebya_sp._DY32-46	SRR10104150	NA
Euzebya_sp._DY32-46	SRR10104151	NA
Euzebya_sp._DY32-46	SRR10104152	NA
Euzebya_sp._DY32-46	SRR10104153	NA
Euzebya_sp._DY32-46	SRR10104154	NA
Euzebya_sp._DY32-46	SRR10104155	NA
Euzebya_sp._DY32-46	SRR10104156	NA
Euzebya_sp._DY32-46	SRR10104157	NA
Euzebya_sp._DY32-46	SRR10104158	NA
Euzebya_sp._DY32-46	SRR10104159	NA
Euzebya_sp._DY32-46	SRR10104160	NA
Euzebya_sp._DY32-46	SRR10104161	NA
Euzebya_sp._DY32-46	SRR10104162	NA
Euzebya_sp._DY32-46	SRR10104163	NA
Euzebya_sp._DY32-46	SRR10104164	NA
Euzebya_sp._DY32-46	SRR10104165	NA
Euzebya_sp._DY32-46	SRR10104166	NA
Euzebya_sp._DY32-46	SRR10104167	NA
Euzebya_sp._DY32-46	SRR10104168	NA
Euzebya_sp._DY32-46	SRR10104169	NA
Euzebya_sp._DY32-46	SRR10104170	NA
Euzebya_sp._DY32-46	SRR10104171	NA
Euzebya_sp._DY32-46	SRR10104172	NA
Euzebya_sp._DY32-46	SRR10104173	NA
Euzebya_sp._DY32-46	SRR10104174	NA
Euzebya_sp._DY32-46	SRR10104175	NA
Euzebya_sp._DY32-46	SRR10104176	NA
Euzebya_sp._DY32-46	SRR10104177	NA
Euzebya_sp._DY32-46	SRR10104178	NA
Euzebya_sp._DY32-46	SRR10104179	NA
Euzebya_sp._DY32-46	SRR10104180	NA
Euzebya_sp._DY32-46	SRR10104181	NA
Euzebya_sp._DY32-46	SRR10104182	NA
Euzebya_sp._DY32-46	SRR10104183	NA
Euzebya_sp._DY32-46	SRR10104184	NA
Euzebya_sp._DY32-46	SRR10104185	NA
Euzebya_sp._DY32-46	SRR10104186	NA
Euzebya_sp._DY32-46	SRR10104187	NA
Euzebya_sp._DY32-46	SRR10104188	NA
Euzebya_sp._DY32-46	SRR10104189	NA
Euzebya_sp._DY32-46	SRR10104190	NA
Euzebya_sp._DY32-46	SRR10104191	NA
Euzebya_sp._DY32-46	SRR10104192	NA
Euzebya_sp._DY32-46	SRR10104193	NA
Euzebya_sp._DY32-46	SRR10104194	NA
Euzebya_sp._DY32-46	SRR10104195	NA
Euzebya_sp._DY32-46	SRR10104196	NA
Euzebya_sp._DY32-46	SRR10104197	NA
Euzebya_sp._DY32-46	SRR10104198	NA
Euzebya_sp._DY32-46	SRR10104199	NA
Euzebya_sp._DY32-46	SRR10104200	NA
Euzebya_sp._DY32-46	SRR10104201	NA
Euzebya_sp._DY32-46	SRR10104202	NA
Euzebya_sp._DY32-46	SRR10104203	NA
Euzebya_sp._DY32-46	SRR10104204	NA
Euzebya_sp._DY32-46	SRR10104205	NA
Euzebya_sp._DY32-46	SRR10104206	NA
Euzebya_sp._DY32-46	SRR10104207	NA
Euzebya_sp._DY32-46	SRR10104208	NA
Euzebya_sp._DY32-46	SRR10104209	NA
Euzebya_sp._DY32-46	SRR10104210	NA
Euzebya_sp._DY32-46	SRR10104211	NA
Euzebya_sp._DY32-46	SRR10104212	NA
Euzebya_sp._DY32-46	SRR10104213	NA
Euzebya_sp._DY32-46	SRR10104214	NA
Euzebya_sp._DY32-46	SRR10104215	NA
Euzebya_sp._DY32-46	SRR10104216	NA
Euzebya_sp._DY32-46	SRR10104217	NA
Euzebya_sp._DY32-46	SRR10104218	NA
Euzebya_sp._DY32-46	SRR10104219	NA
Euzebya_sp._DY32-46	SRR10104220	NA
Euzebya_sp._DY32-46	SRR10104221	NA
Euzebya_sp._DY32-46	SRR10104222	NA
Euzebya_sp._DY32-46	SRR10104223	NA
Euzebya_sp._DY32-46	SRR10104224	NA
Euzebya_sp._DY32-46	SRR10104225	NA
Euzebya_sp._DY32-46	SRR10104226	NA
Euzebya_sp._DY32-46	SRR10104227	NA
Euzebya_sp._DY32-46	SRR10104228	NA
Euzebya_sp._DY32-46	SRR10104229	NA
Euzebya_sp._DY32-46	SRR10104230	NA
Euzebya_sp._DY32-46	SRR10104231	NA
Euzebya_sp._DY32-46	SRR10104232	NA
Euzebya_sp._DY32-46	SRR10104233	NA
Euzebya_sp._DY32-46	SRR10104234	NA
Euzebya_sp._DY32-46	SRR10104235	NA
Euzebya_sp._DY32-46	SRR10104236	NA
Euzebya_sp._DY32-46	SRR10104237	NA
Euzebya_sp._DY32-46	SRR10104238	NA
Euzebya_sp._DY32-46	SRR10104239	NA
Euzebya_sp._DY32-46	SRR10104240	NA
Euzebya_sp._DY32-46	SRR10104241	NA
Euzebya_sp._DY32-46	SRR10104242	NA
Euzebya_sp._DY32-46	SRR10104243	NA
Euzebya_sp._DY32-46	SRR10104244	NA
Euzebya_sp._DY32-46	SRR10104245	NA
Euzebya_sp._DY32-46	SRR10104246	NA
Euzebya_sp._DY32-46	SRR10104247	NA
Euzebya_sp._DY32-46	SRR10104248	NA
Euzebya_sp._DY32-46	SRR10104249	NA
Euzebya_sp._DY32-46	SRR10104250	NA
Euzebya_sp._DY32-46	SRR10104251	NA
Euzebya_sp._DY32-46	SRR10104252	NA
Euzebya_sp._DY32-46	SRR10104253	NA
Euzebya_sp._DY32-46	SRR10104254	NA
Euzebya_sp._DY32-46	SRR10104255	NA
Euzebya_sp._DY32-46	SRR10104256	NA
Euzebya_sp._DY32-46	SRR10104257	NA
Euzebya_sp._DY32-46	SRR10104258	NA
Euzebya_sp._DY32-46	SRR10224277	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224278	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224279	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224280	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224281	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224282	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224283	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224284	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224285	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224286	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224287	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224288	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224289	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224290	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224291	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224292	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224293	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224294	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224295	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224296	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224297	1.3701638199222166
Euzebya_sp._DY32-46	SRR10224298	1.3701638199222166
Euzebya_sp._DY32-46	SRR10318388	NA
Euzebya_sp._DY32-46	SRR10318389	NA
Euzebya_sp._DY32-46	SRR10318390	NA
Euzebya_sp._DY32-46	SRR10318391	NA
Euzebya_sp._DY32-46	SRR10318392	NA
Euzebya_sp._DY32-46	SRR10318393	NA
Euzebya_sp._DY32-46	SRR10318394	NA
Euzebya_sp._DY32-46	SRR10318395	NA
Euzebya_sp._DY32-46	SRR10318396	NA
Euzebya_sp._DY32-46	SRR10318397	NA
Euzebya_sp._DY32-46	SRR10318398	NA
Euzebya_sp._DY32-46	SRR10318399	NA
Euzebya_sp._DY32-46	SRR10318400	NA
Euzebya_sp._DY32-46	SRR10318401	NA
Euzebya_sp._DY32-46	SRR10318402	NA
Euzebya_sp._DY32-46	SRR10318403	NA
Euzebya_sp._DY32-46	SRR10318404	NA
Euzebya_sp._DY32-46	SRR10318405	NA
Euzebya_sp._DY32-46	SRR10318406	NA
Euzebya_sp._DY32-46	SRR10318407	NA
Euzebya_sp._DY32-46	SRR10318408	NA
Euzebya_sp._DY32-46	SRR10318409	NA
Euzebya_sp._DY32-46	SRR10318410	NA
Euzebya_sp._DY32-46	SRR10318411	NA
Euzebya_sp._DY32-46	SRR10318412	NA
Euzebya_sp._DY32-46	SRR10318413	NA
Euzebya_sp._DY32-46	SRR10318414	NA
Euzebya_sp._DY32-46	SRR10318415	NA
Euzebya_sp._DY32-46	SRR10318416	NA
Euzebya_sp._DY32-46	SRR10318417	NA
Euzebya_sp._DY32-46	SRR10318418	NA
Euzebya_sp._DY32-46	SRR10318419	NA
Euzebya_sp._DY32-46	SRR10318420	NA
Euzebya_sp._DY32-46	SRR10318421	NA
Euzebya_sp._DY32-46	SRR10318422	NA
Euzebya_sp._DY32-46	SRR10318423	NA
Euzebya_sp._DY32-46	SRR10318424	NA
Euzebya_sp._DY32-46	SRR10318425	NA
Euzebya_sp._DY32-46	SRR10318426	NA
Euzebya_sp._DY32-46	SRR10318427	NA
Euzebya_sp._DY32-46	SRR10318428	NA
Euzebya_sp._DY32-46	SRR10318429	NA
Euzebya_sp._DY32-46	SRR10318430	NA
Euzebya_sp._DY32-46	SRR10318431	NA
Euzebya_sp._DY32-46	SRR10318432	NA
Euzebya_sp._DY32-46	SRR10318433	NA
Euzebya_sp._DY32-46	SRR10318434	NA
Euzebya_sp._DY32-46	SRR10318435	NA
Euzebya_sp._DY32-46	SRR10318436	NA
Euzebya_sp._DY32-46	SRR10318437	NA
Euzebya_sp._DY32-46	SRR10318438	NA
Euzebya_sp._DY32-46	SRR10318439	NA
Euzebya_sp._DY32-46	SRR10318440	NA
Euzebya_sp._DY32-46	SRR10318441	NA
Euzebya_sp._DY32-46	SRR10318442	NA
Euzebya_sp._DY32-46	SRR10318443	NA
Euzebya_sp._DY32-46	SRR10318444	NA
Euzebya_sp._DY32-46	SRR10318445	NA
Euzebya_sp._DY32-46	SRR10318446	NA
Euzebya_sp._DY32-46	SRR10318447	NA
Euzebya_sp._DY32-46	SRR10318448	NA
Euzebya_sp._DY32-46	SRR10318449	NA
Euzebya_sp._DY32-46	SRR10318450	NA
Euzebya_sp._DY32-46	SRR10318451	NA
Euzebya_sp._DY32-46	SRR10318452	NA
Euzebya_sp._DY32-46	SRR10318453	NA
Euzebya_sp._DY32-46	SRR10318454	NA
Euzebya_sp._DY32-46	SRR10318455	NA
Euzebya_sp._DY32-46	SRR10318456	NA
Euzebya_sp._DY32-46	SRR10318457	NA
Euzebya_sp._DY32-46	SRR10318458	NA
Euzebya_sp._DY32-46	SRR10318459	NA
Euzebya_sp._DY32-46	SRR10318460	NA
Euzebya_sp._DY32-46	SRR10318461	NA
Euzebya_sp._DY32-46	SRR10318462	NA
Euzebya_sp._DY32-46	SRR10318463	NA
Euzebya_sp._DY32-46	SRR10318464	NA
Euzebya_sp._DY32-46	SRR10318465	NA
Euzebya_sp._DY32-46	SRR10318466	NA
Euzebya_sp._DY32-46	SRR10318467	NA
Euzebya_sp._DY32-46	SRR10318468	NA
Euzebya_sp._DY32-46	SRR10318469	NA
Euzebya_sp._DY32-46	SRR10318470	NA
Euzebya_sp._DY32-46	SRR10318471	NA
Euzebya_sp._DY32-46	SRR10318472	NA
Euzebya_sp._DY32-46	SRR10318473	NA
Euzebya_sp._DY32-46	SRR10318474	NA
Euzebya_sp._DY32-46	SRR10318475	NA
Euzebya_sp._DY32-46	SRR10318476	NA
Euzebya_sp._DY32-46	SRR10318495	NA
Euzebya_sp._DY32-46	SRR10318496	NA
Euzebya_sp._DY32-46	SRR10318497	NA
Euzebya_sp._DY32-46	SRR10318498	NA
Euzebya_sp._DY32-46	SRR10318499	NA
Euzebya_sp._DY32-46	SRR10318500	NA
Euzebya_sp._DY32-46	SRR10318501	NA
Euzebya_sp._DY32-46	SRR10318502	NA
Euzebya_sp._DY32-46	SRR10318503	NA
Euzebya_sp._DY32-46	SRR10318504	NA
Euzebya_sp._DY32-46	SRR10318505	NA
Euzebya_sp._DY32-46	SRR10318506	NA
Euzebya_sp._DY32-46	SRR10318507	NA
Euzebya_sp._DY32-46	SRR10318508	NA
Euzebya_sp._DY32-46	SRR10318509	NA
Euzebya_sp._DY32-46	SRR10318510	NA
Euzebya_sp._DY32-46	SRR10318511	NA
Euzebya_sp._DY32-46	SRR10318512	NA
Euzebya_sp._DY32-46	SRR10318513	NA
Euzebya_sp._DY32-46	SRR10318514	NA
Euzebya_sp._DY32-46	SRR10318515	NA
Euzebya_sp._DY32-46	SRR10318516	NA
Euzebya_sp._DY32-46	SRR10318517	NA
Euzebya_sp._DY32-46	SRR10318518	NA
Euzebya_sp._DY32-46	SRR10318519	NA
Euzebya_sp._DY32-46	SRR10318520	NA
Euzebya_sp._DY32-46	SRR10318521	NA
Euzebya_sp._DY32-46	SRR10318522	NA
Euzebya_sp._DY32-46	SRR10318523	NA
Euzebya_sp._DY32-46	SRR10318524	NA
Euzebya_sp._DY32-46	SRR10318525	NA
Euzebya_sp._DY32-46	SRR10318526	NA
Euzebya_sp._DY32-46	SRR10318527	NA
Euzebya_sp._DY32-46	SRR10318528	NA
Euzebya_sp._DY32-46	SRR10318529	NA
Euzebya_sp._DY32-46	SRR10318530	NA
Euzebya_sp._DY32-46	SRR10318531	NA
Euzebya_sp._DY32-46	SRR10318532	NA
Euzebya_sp._DY32-46	SRR10318533	NA
Euzebya_sp._DY32-46	SRR10318534	NA
Euzebya_sp._DY32-46	SRR10318535	NA
Euzebya_sp._DY32-46	SRR10318536	NA
Euzebya_sp._DY32-46	SRR10318537	NA
Euzebya_sp._DY32-46	SRR10318538	NA
Euzebya_sp._DY32-46	SRR10318539	NA
Euzebya_sp._DY32-46	SRR10318540	NA
Euzebya_sp._DY32-46	SRR10318541	NA
Euzebya_sp._DY32-46	SRR10318542	NA
Euzebya_sp._DY32-46	SRR10318543	NA
Euzebya_sp._DY32-46	SRR10318544	NA
Euzebya_sp._DY32-46	SRR10318545	NA
Euzebya_sp._DY32-46	SRR10318546	NA
