Feature	sample	counts
Blattabacterium_punctulatus	CM317	0.29219172341621685
Blattabacterium_punctulatus	CMCD140	0.28285951270728227
Blattabacterium_punctulatus	CMCD147	0.15333081307655094
Blattabacterium_punctulatus	CMCD152	1.2543405549084177
Blattabacterium_punctulatus	CMCD154	0.5744472067461617
Blattabacterium_punctulatus	CMCD159	0.06420023944758944
Blattabacterium_punctulatus	CMCD161	1.1492536054189197
Blattabacterium_punctulatus	CMCD174	0.04463655390316499
Blattabacterium_punctulatus	CMCD196	1.105569770871789
Blattabacterium_punctulatus	CMCD198	0.4165524291864715
Blattabacterium_punctulatus	CMCD203	0.5370398934050172
Blattabacterium_punctulatus	CMCD211	1.1740700653077196
Blattabacterium_punctulatus	CMCD227	1.254584612393825
Blattabacterium_punctulatus	CMCD240	1.2450819982281849
Blattabacterium_punctulatus	CMCD259	1.2348476240940158
Blattabacterium_punctulatus	CMCD270	1.2212485655848873
Blattabacterium_punctulatus	CMCD275	0.2709002307125098
Blattabacterium_punctulatus	CMCD282	1.0105904281458868
Blattabacterium_punctulatus	CMCD286	1.2579314529084173
Blattabacterium_punctulatus	CMCD287	1.2547604986293959
Blattabacterium_punctulatus	CMCD294	0.44976069553729375
Blattabacterium_punctulatus	CMCD327	1.037968579635008
Blattabacterium_punctulatus	CMCD335	0.5708740731695409
Blattabacterium_punctulatus	CMCD337	1.041893613106485
Blattabacterium_punctulatus	CMCD357	0.7947843114272378
Blattabacterium_punctulatus	CMCD398	1.0703422574695847
Blattabacterium_punctulatus	CMCD403	0.4485390484575728
Blattabacterium_punctulatus	CMCD422	1.0913308317423123
Blattabacterium_punctulatus	CMCD426	1.0110378270852087
Blattabacterium_punctulatus	CMCD71	1.0583101220749935
Blattabacterium_punctulatus	CMCD72	0.24188450635284683
Blattabacterium_punctulatus	CMCD76	1.1462235320233831
Blattabacterium_punctulatus	CMCD88	1.2239557140655961
Blattabacterium_punctulatus	CMSA256	1.2349498834315344
Blattabacterium_punctulatus	CMSA316	0.31414644036989425
Blattabacterium_punctulatus	CMUC110	1.2625745715208956
Blattabacterium_punctulatus	CMUC192	1.1793181722205324
Blattabacterium_punctulatus	CMUC199	1.0274884622655986
Blattabacterium_punctulatus	CMUC200	1.227219088600506
Blattabacterium_punctulatus	CMUC208	1.0311971600169312
Blattabacterium_punctulatus	CMUC231	1.2349498834315344
Blattabacterium_punctulatus	CMUC234	1.2676718562975933
Blattabacterium_punctulatus	CMUC285	1.2328302805306746
Blattabacterium_punctulatus	CMUC291	1.2276579964460468
Blattabacterium_punctulatus	CMUC295	1.161258544350776
Blattabacterium_punctulatus	CMUC299	1.2768196385987194
Blattabacterium_punctulatus	CMUC301	1.255400967187306
Blattabacterium_punctulatus	CMUC307	1.189897190719974
Blattabacterium_punctulatus	CMUC313	0.1588957392487965
Blattabacterium_punctulatus	CMUC314	0.38968013426960857
Blattabacterium_punctulatus	CMUC323	0.41013084093897245
Blattabacterium_punctulatus	CMUC324	2.132471000833409
Blattabacterium_punctulatus	CMUC331	0.9634555538907174
Blattabacterium_punctulatus	CMUC333	0.6567277474580434
Blattabacterium_punctulatus	CMUC334	1.0051112809282055
Blattabacterium_punctulatus	CMUC346	0.5365268129867875
Blattabacterium_punctulatus	CMUC352	0.6124619952266
Blattabacterium_punctulatus	CMUC360	0.3821021834124819
Blattabacterium_punctulatus	CMUC363	0.21712349361229263
Blattabacterium_punctulatus	CMUC365	1.4327229128555192
Blattabacterium_punctulatus	CMUC366	1.030440619042891
