Feature	sample	counts
Burkholderia_stabilis	CM317	15.778353064475711
Burkholderia_stabilis	CMCD140	6.505768792267492
Burkholderia_stabilis	CMCD147	6.133232523062038
Burkholderia_stabilis	CMCD152	1.2543405549084177
Burkholderia_stabilis	CMCD154	1.1488944134923234
Burkholderia_stabilis	CMCD159	11.042441184985384
Burkholderia_stabilis	CMCD161	2.2985072108378395
Burkholderia_stabilis	CMCD174	5.802752007411448
Burkholderia_stabilis	CMCD196	2.211139541743578
Burkholderia_stabilis	CMCD198	10.83036315884826
Burkholderia_stabilis	CMCD203	7.518558507670241
Burkholderia_stabilis	CMCD211	1.1740700653077196
Burkholderia_stabilis	CMCD227	1.254584612393825
Burkholderia_stabilis	CMCD240	2.4901639964563698
Burkholderia_stabilis	CMCD259	1.2348476240940158
Burkholderia_stabilis	CMCD270	3.663745696754662
Burkholderia_stabilis	CMCD275	11.648709920637922
Burkholderia_stabilis	CMCD282	3.031771284437661
Burkholderia_stabilis	CMCD286	1.2579314529084173
Burkholderia_stabilis	CMCD287	1.2547604986293959
Burkholderia_stabilis	CMCD294	5.846889041984819
Burkholderia_stabilis	CMCD327	2.075937159270016
Burkholderia_stabilis	CMCD335	14.27185182923852
Burkholderia_stabilis	CMCD337	1.041893613106485
Burkholderia_stabilis	CMCD357	2.3843529342817136
Burkholderia_stabilis	CMCD398	4.281369029878339
Burkholderia_stabilis	CMCD403	9.867859066066602
Burkholderia_stabilis	CMCD422	10.913308317423121
Burkholderia_stabilis	CMCD426	3.033113481255626
Burkholderia_stabilis	CMCD71	3.1749303662249804
Burkholderia_stabilis	CMCD72	9.91726476046672
Burkholderia_stabilis	CMCD76	3.438670596070149
Burkholderia_stabilis	CMCD88	1.2239557140655961
Burkholderia_stabilis	CMSA256	2.469899766863069
Burkholderia_stabilis	CMSA316	11.309271853316194
Burkholderia_stabilis	CMUC110	1.2625745715208956
Burkholderia_stabilis	CMUC192	3.537954516661597
Burkholderia_stabilis	CMUC199	2.0549769245311973
Burkholderia_stabilis	CMUC200	1.227219088600506
Burkholderia_stabilis	CMUC208	3.0935914800507933
Burkholderia_stabilis	CMUC231	1.2349498834315344
Burkholderia_stabilis	CMUC234	1.2676718562975933
Burkholderia_stabilis	CMUC285	1.2328302805306746
Burkholderia_stabilis	CMUC291	1.2276579964460468
Burkholderia_stabilis	CMUC295	1.161258544350776
Burkholderia_stabilis	CMUC299	1.2768196385987194
Burkholderia_stabilis	CMUC301	1.255400967187306
Burkholderia_stabilis	CMUC307	1.189897190719974
Burkholderia_stabilis	CMUC313	3.3368105242247266
Burkholderia_stabilis	CMUC314	6.624562282583345
Burkholderia_stabilis	CMUC323	2.4607850456338345
Burkholderia_stabilis	CMUC324	3.198706501250114
Burkholderia_stabilis	CMUC331	3.8538222155628694
Burkholderia_stabilis	CMUC333	8.537460716954564
Burkholderia_stabilis	CMUC334	3.0153338427846164
Burkholderia_stabilis	CMUC346	9.120955820775388
Burkholderia_stabilis	CMUC352	6.124619952266001
Burkholderia_stabilis	CMUC360	5.7315327511872285
Burkholderia_stabilis	CMUC363	6.730828301981072
Burkholderia_stabilis	CMUC365	5.730891651422077
Burkholderia_stabilis	CMUC366	10.30440619042891
Burkholderia_stabilis	CMUC368	8.484840709722004
Burkholderia_stabilis	CMUC377	2.9446446293587916
