Feature	sample	counts
Xanthomonas_albilineans	CMUC301	2.510801934374612
Xanthomonas_albilineans	CMUC307	2.379794381439948
Xanthomonas_albilineans	CMUC313	3.9723934812199126
Xanthomonas_albilineans	CMUC314	0.7793602685392171
Xanthomonas_albilineans	CMUC323	2.870915886572807
Xanthomonas_albilineans	CMUC324	1.0662355004167046
Xanthomonas_albilineans	CMUC331	0.9634555538907174
Xanthomonas_albilineans	CMUC333	4.597094232206304
Xanthomonas_albilineans	CMUC334	2.010222561856411
Xanthomonas_albilineans	CMUC346	3.219160877920725
Xanthomonas_albilineans	CMUC352	0.6124619952266
Xanthomonas_albilineans	CMUC360	5.349430567774746
Xanthomonas_albilineans	CMUC363	1.736987948898341
Xanthomonas_albilineans	CMUC365	0.9551486085703461
Xanthomonas_albilineans	CMUC366	2.060881238085782
Xanthomonas_albilineans	CMUC368	2.121210177430501
Xanthomonas_albilineans	CMUC377	3.6808057866984893
Xanthomonas_albilineans	CMUC379	0.6424522424115547
Xanthomonas_albilineans	CMUC380	2.2923463643256627
Xanthomonas_albilineans	CMUC383	1.4141744931256606
Xanthomonas_albilineans	CMUC394	1.906825117342657
Xanthomonas_albilineans	CMUC419	1.653769322808598
Xanthomonas_albilineans	CMUC427	1.1460323041592848
Xanthomonas_albilineans	CMUC428	3.207077789322974
Xanthomonas_albilineans	CMUC431	2.1902332493916767
Xanthomonas_albilineans	CMUC435	2.3302103158805867
Xanthomonas_albilineans	CMUC439	2.180453786324165
Xanthomonas_albilineans	CMUC89	2.4725772831933543
Xanthomonas_albilineans	CS219	1.1600013501580453
Xanthomonas_albilineans	CS256	1.2567251485578759
Xanthomonas_albilineans	CS257	2.5463853724073546
Xanthomonas_albilineans	CS259	2.341821348067917
Xanthomonas_albilineans	CS261	5.56883511599717
Xanthomonas_albilineans	CS266	3.7529986704217313
Xanthomonas_albilineans	CS270	4.087501710629632
Xanthomonas_albilineans	CS277	2.678625390126134
Xanthomonas_albilineans	CS288	1.8424171164521743
Xanthomonas_albilineans	CS290	2.311562200529892
Xanthomonas_albilineans	CS292	1.5521627807133833
Xanthomonas_albilineans	CS293	2.456435686348967
Xanthomonas_albilineans	CS301	2.681817967120658
Xanthomonas_albilineans	CS306	3.332191827256823
Xanthomonas_albilineans	CS308	1.0463790299353843
Xanthomonas_albilineans	CS315	2.484112821813468
Xanthomonas_albilineans	CS317	2.4280048051618714
Xanthomonas_albilineans	CS322	2.843184243233642
Xanthomonas_albilineans	CS327	1.402312720467366
Xanthomonas_albilineans	CS328	3.493474107033079
Xanthomonas_albilineans	CS330	1.3221190690571294
Xanthomonas_albilineans	CS331	2.2273558860359857
Xanthomonas_albilineans	CS335	14.330405946158363
Xanthomonas_albilineans	CS338	3.0063969357602396
Xanthomonas_albilineans	CS339	1.1310608836624043
Xanthomonas_albilineans	CS343	0.8840935432974107
Xanthomonas_albilineans	CS344	1.0170094043580735
Xanthomonas_albilineans	CS350	2.8372653281223457
Xanthomonas_albilineans	CS351	0.5283004917439506
Xanthomonas_albilineans	CS361	1.0857200856573577
Xanthomonas_albilineans	CS388	1.5502982884404084
Xanthomonas_albilineans	CS396	1.102092006476012
Xanthomonas_albilineans	CS405	2.1054576692253657
Xanthomonas_albilineans	CS415	3.1251265180575687
Xanthomonas_albilineans	CS424	4.321223529454627
Xanthomonas_albilineans	IM293	1.1289022182802304
Xanthomonas_albilineans	IM296	1.2664486349975006
Xanthomonas_albilineans	IM297	0.42237771082058184
Xanthomonas_albilineans	IM300	1.2182968475560507
Xanthomonas_albilineans	IM305	14.091183151648965
Xanthomonas_albilineans	IM309	4.5660643441125774
Xanthomonas_albilineans	IM310	0.9560488896327533
Xanthomonas_albilineans	IM311	1.669552942687652
Xanthomonas_albilineans	IM316	3.8185474134623654
Xanthomonas_albilineans	IM320	2.837383853026928
Xanthomonas_albilineans	IM330	1.0311971600169312
Xanthomonas_albilineans	IM332	3.417932851698821
Xanthomonas_albilineans	IM340	4.414840896500517
Xanthomonas_albilineans	IM348	1.0565405863883177
Xanthomonas_albilineans	IM354	1.1687419103599639
Xanthomonas_albilineans	IM356	1.3744990519577127
Xanthomonas_albilineans	IM364	0.8101322968857846
Xanthomonas_albilineans	IM372	4.651730701169093
Xanthomonas_albilineans	IM374	4.9530609670471275
Xanthomonas_albilineans	IM376	4.114941496434293
Xanthomonas_albilineans	IM381	1.713249041447695
Xanthomonas_albilineans	IM382	1.2956170177797723
Xanthomonas_albilineans	IM385	1.2588732062842571
Xanthomonas_albilineans	IM390	1.6675147774301362
Xanthomonas_albilineans	IM397	1.8584286836003017
Xanthomonas_albilineans	IM404	3.2565876753457617
Xanthomonas_albilineans	IM409	5.092248521122196
Xanthomonas_albilineans	IM412	0.7303140967660549
Xanthomonas_albilineans	IM421	5.468329573536611
Xanthomonas_albilineans	IM425	2.8760723667057486
Xanthomonas_albilineans	IM432	1.0103375720803056
Xanthomonas_albilineans	IM438	1.1787640385621727
Xanthomonas_albilineans	IM442	1.6490829570089063
Xanthomonas_albilineans	IM445	1.452856636781195
Xanthomonas_albilineans	IM448	3.7853497487285335
Xanthomonas_albilineans	IM449	0.9039826134091075
Xanthomonas_albilineans	IM451	8.252151844525653
Xanthomonas_albilineans	IMSA256	1.3268077656506534
Xanthomonas_albilineans	IMSA276	1.2009459450239315
Xanthomonas_albilineans	IMSA286	1.24747498194623
Xanthomonas_albilineans	IMSA343	2.794095954597385
Xanthomonas_albilineans	IS_238	1.2543405549084177
Xanthomonas_albilineans	IS238	1.2906217376052864
Xanthomonas_albilineans	IS243	1.219833517293767
Xanthomonas_albilineans	IS253	1.2533434159200771
Xanthomonas_albilineans	IS283	6.814821373813632
Xanthomonas_albilineans	IS322	3.4553182366480346
Xanthomonas_albilineans	IS399	1.0737696431162256
Xanthomonas_albilineans	IS418	5.409821955809852
Xanthomonas_albilineans	IS430	1.051201135456003
Xanthomonas_albilineans	IS437	3.0443362291619023
Xanthomonas_albilineans	IS444	7.227318443018357
Xanthomonas_albilineans	R276CMSA	1.2532575406880793
Xanthomonas_albilineans	R286CMSA	1.2706266228833678
Xanthomonas_albilineans	R292CMSA	1.1203296235272626
Xanthomonas_albilineans	R292IMSA	2.568908885446781
Xanthomonas_albilineans	R308CMSA	1.1491107987979958
Xanthomonas_albilineans	R316IMSA	0.5878165329149254
Xanthomonas_albilineans	R347CMSA	5.27034048089032
Xanthomonas_albilineans	R347IMSA	3.7101726541969144
Xanthomonas_albilineans	R371CMSA	3.9747547575634905
Xanthomonas_albilineans	SRR10104064	NA
Xanthomonas_albilineans	SRR10104065	NA
Xanthomonas_albilineans	SRR10104066	NA
Xanthomonas_albilineans	SRR10104067	NA
Xanthomonas_albilineans	SRR10104068	NA
Xanthomonas_albilineans	SRR10104069	NA
Xanthomonas_albilineans	SRR10104070	NA
Xanthomonas_albilineans	SRR10104071	NA
Xanthomonas_albilineans	SRR10104072	NA
Xanthomonas_albilineans	SRR10104073	NA
Xanthomonas_albilineans	SRR10104074	NA
Xanthomonas_albilineans	SRR10104075	NA
Xanthomonas_albilineans	SRR10104076	NA
Xanthomonas_albilineans	SRR10104077	NA
Xanthomonas_albilineans	SRR10104078	NA
Xanthomonas_albilineans	SRR10104079	NA
Xanthomonas_albilineans	SRR10104080	NA
Xanthomonas_albilineans	SRR10104081	NA
Xanthomonas_albilineans	SRR10104082	NA
Xanthomonas_albilineans	SRR10104083	NA
Xanthomonas_albilineans	SRR10104084	NA
Xanthomonas_albilineans	SRR10104085	NA
Xanthomonas_albilineans	SRR10104086	NA
Xanthomonas_albilineans	SRR10104087	NA
Xanthomonas_albilineans	SRR10104088	NA
Xanthomonas_albilineans	SRR10104089	NA
Xanthomonas_albilineans	SRR10104090	NA
Xanthomonas_albilineans	SRR10104091	NA
Xanthomonas_albilineans	SRR10104092	NA
Xanthomonas_albilineans	SRR10104093	NA
Xanthomonas_albilineans	SRR10104094	NA
Xanthomonas_albilineans	SRR10104095	NA
Xanthomonas_albilineans	SRR10104096	NA
Xanthomonas_albilineans	SRR10104097	NA
Xanthomonas_albilineans	SRR10104098	NA
Xanthomonas_albilineans	SRR10104099	NA
Xanthomonas_albilineans	SRR10104100	NA
Xanthomonas_albilineans	SRR10104101	NA
Xanthomonas_albilineans	SRR10104102	NA
Xanthomonas_albilineans	SRR10104103	NA
Xanthomonas_albilineans	SRR10104104	NA
Xanthomonas_albilineans	SRR10104105	NA
Xanthomonas_albilineans	SRR10104106	NA
Xanthomonas_albilineans	SRR10104107	NA
Xanthomonas_albilineans	SRR10104108	NA
Xanthomonas_albilineans	SRR10104109	NA
Xanthomonas_albilineans	SRR10104110	NA
Xanthomonas_albilineans	SRR10104111	NA
Xanthomonas_albilineans	SRR10104112	NA
Xanthomonas_albilineans	SRR10104113	NA
Xanthomonas_albilineans	SRR10104114	NA
Xanthomonas_albilineans	SRR10104115	NA
Xanthomonas_albilineans	SRR10104116	NA
Xanthomonas_albilineans	SRR10104117	NA
Xanthomonas_albilineans	SRR10104118	NA
Xanthomonas_albilineans	SRR10104119	NA
Xanthomonas_albilineans	SRR10104120	NA
Xanthomonas_albilineans	SRR10104121	NA
Xanthomonas_albilineans	SRR10104122	NA
Xanthomonas_albilineans	SRR10104123	NA
Xanthomonas_albilineans	SRR10104124	NA
Xanthomonas_albilineans	SRR10104125	NA
Xanthomonas_albilineans	SRR10104126	NA
Xanthomonas_albilineans	SRR10104127	NA
Xanthomonas_albilineans	SRR10104128	NA
Xanthomonas_albilineans	SRR10104129	NA
Xanthomonas_albilineans	SRR10104130	NA
Xanthomonas_albilineans	SRR10104131	NA
Xanthomonas_albilineans	SRR10104132	NA
Xanthomonas_albilineans	SRR10104133	NA
Xanthomonas_albilineans	SRR10104134	NA
Xanthomonas_albilineans	SRR10104135	NA
Xanthomonas_albilineans	SRR10104136	NA
Xanthomonas_albilineans	SRR10104137	NA
Xanthomonas_albilineans	SRR10104138	NA
Xanthomonas_albilineans	SRR10104139	NA
Xanthomonas_albilineans	SRR10104140	NA
Xanthomonas_albilineans	SRR10104141	NA
Xanthomonas_albilineans	SRR10104142	NA
Xanthomonas_albilineans	SRR10104143	NA
Xanthomonas_albilineans	SRR10104144	NA
Xanthomonas_albilineans	SRR10104145	NA
Xanthomonas_albilineans	SRR10104146	NA
Xanthomonas_albilineans	SRR10104147	NA
Xanthomonas_albilineans	SRR10104148	NA
Xanthomonas_albilineans	SRR10104149	NA
Xanthomonas_albilineans	SRR10104150	NA
Xanthomonas_albilineans	SRR10104151	NA
Xanthomonas_albilineans	SRR10104152	NA
Xanthomonas_albilineans	SRR10104153	NA
Xanthomonas_albilineans	SRR10104154	NA
Xanthomonas_albilineans	SRR10104155	NA
Xanthomonas_albilineans	SRR10104156	NA
Xanthomonas_albilineans	SRR10104157	NA
Xanthomonas_albilineans	SRR10104158	NA
Xanthomonas_albilineans	SRR10104159	NA
Xanthomonas_albilineans	SRR10104160	NA
Xanthomonas_albilineans	SRR10104161	NA
Xanthomonas_albilineans	SRR10104162	NA
Xanthomonas_albilineans	SRR10104163	NA
Xanthomonas_albilineans	SRR10104164	NA
Xanthomonas_albilineans	SRR10104165	NA
Xanthomonas_albilineans	SRR10104166	NA
Xanthomonas_albilineans	SRR10104167	NA
Xanthomonas_albilineans	SRR10104168	NA
Xanthomonas_albilineans	SRR10104169	NA
Xanthomonas_albilineans	SRR10104170	NA
Xanthomonas_albilineans	SRR10104171	NA
Xanthomonas_albilineans	SRR10104172	NA
Xanthomonas_albilineans	SRR10104173	NA
Xanthomonas_albilineans	SRR10104174	NA
Xanthomonas_albilineans	SRR10104175	NA
Xanthomonas_albilineans	SRR10104176	NA
Xanthomonas_albilineans	SRR10104177	NA
Xanthomonas_albilineans	SRR10104178	NA
Xanthomonas_albilineans	SRR10104179	NA
Xanthomonas_albilineans	SRR10104180	NA
Xanthomonas_albilineans	SRR10104181	NA
Xanthomonas_albilineans	SRR10104182	NA
Xanthomonas_albilineans	SRR10104183	NA
Xanthomonas_albilineans	SRR10104184	NA
Xanthomonas_albilineans	SRR10104185	NA
Xanthomonas_albilineans	SRR10104186	NA
Xanthomonas_albilineans	SRR10104187	NA
Xanthomonas_albilineans	SRR10104188	NA
Xanthomonas_albilineans	SRR10104189	NA
Xanthomonas_albilineans	SRR10104190	NA
Xanthomonas_albilineans	SRR10104191	NA
Xanthomonas_albilineans	SRR10104192	NA
Xanthomonas_albilineans	SRR10104193	NA
Xanthomonas_albilineans	SRR10104194	NA
Xanthomonas_albilineans	SRR10104195	NA
Xanthomonas_albilineans	SRR10104196	NA
Xanthomonas_albilineans	SRR10104197	NA
Xanthomonas_albilineans	SRR10104198	NA
Xanthomonas_albilineans	SRR10104199	NA
Xanthomonas_albilineans	SRR10104200	NA
Xanthomonas_albilineans	SRR10104201	NA
Xanthomonas_albilineans	SRR10104202	NA
Xanthomonas_albilineans	SRR10104203	NA
Xanthomonas_albilineans	SRR10104204	NA
Xanthomonas_albilineans	SRR10104205	NA
Xanthomonas_albilineans	SRR10104206	NA
Xanthomonas_albilineans	SRR10104207	NA
Xanthomonas_albilineans	SRR10104208	NA
Xanthomonas_albilineans	SRR10104209	NA
Xanthomonas_albilineans	SRR10104210	NA
Xanthomonas_albilineans	SRR10104211	NA
Xanthomonas_albilineans	SRR10104212	NA
Xanthomonas_albilineans	SRR10104213	NA
Xanthomonas_albilineans	SRR10104214	NA
Xanthomonas_albilineans	SRR10104215	NA
Xanthomonas_albilineans	SRR10104216	NA
Xanthomonas_albilineans	SRR10104217	NA
Xanthomonas_albilineans	SRR10104218	NA
Xanthomonas_albilineans	SRR10104219	NA
Xanthomonas_albilineans	SRR10104220	NA
Xanthomonas_albilineans	SRR10104221	NA
Xanthomonas_albilineans	SRR10104222	NA
Xanthomonas_albilineans	SRR10104223	NA
Xanthomonas_albilineans	SRR10104224	NA
Xanthomonas_albilineans	SRR10104225	NA
Xanthomonas_albilineans	SRR10104226	NA
Xanthomonas_albilineans	SRR10104227	NA
Xanthomonas_albilineans	SRR10104228	NA
Xanthomonas_albilineans	SRR10104229	NA
Xanthomonas_albilineans	SRR10104230	NA
Xanthomonas_albilineans	SRR10104231	NA
Xanthomonas_albilineans	SRR10104232	NA
Xanthomonas_albilineans	SRR10104233	NA
Xanthomonas_albilineans	SRR10104234	NA
Xanthomonas_albilineans	SRR10104235	NA
Xanthomonas_albilineans	SRR10104236	NA
Xanthomonas_albilineans	SRR10104237	NA
Xanthomonas_albilineans	SRR10104238	NA
Xanthomonas_albilineans	SRR10104239	NA
Xanthomonas_albilineans	SRR10104240	NA
Xanthomonas_albilineans	SRR10104241	NA
Xanthomonas_albilineans	SRR10104242	NA
Xanthomonas_albilineans	SRR10104243	NA
Xanthomonas_albilineans	SRR10104244	NA
Xanthomonas_albilineans	SRR10104245	NA
Xanthomonas_albilineans	SRR10104246	NA
Xanthomonas_albilineans	SRR10104247	NA
Xanthomonas_albilineans	SRR10104248	NA
Xanthomonas_albilineans	SRR10104249	NA
Xanthomonas_albilineans	SRR10104250	NA
Xanthomonas_albilineans	SRR10104251	NA
Xanthomonas_albilineans	SRR10104252	NA
Xanthomonas_albilineans	SRR10104253	NA
Xanthomonas_albilineans	SRR10104254	NA
Xanthomonas_albilineans	SRR10104255	NA
Xanthomonas_albilineans	SRR10104256	NA
Xanthomonas_albilineans	SRR10104257	NA
Xanthomonas_albilineans	SRR10104258	NA
Xanthomonas_albilineans	SRR10224277	1.3701638199222166
Xanthomonas_albilineans	SRR10224278	1.3701638199222166
Xanthomonas_albilineans	SRR10224279	1.3701638199222166
Xanthomonas_albilineans	SRR10224280	1.3701638199222166
Xanthomonas_albilineans	SRR10224281	1.3701638199222166
Xanthomonas_albilineans	SRR10224282	1.3701638199222166
Xanthomonas_albilineans	SRR10224283	1.3701638199222166
Xanthomonas_albilineans	SRR10224284	1.3701638199222166
Xanthomonas_albilineans	SRR10224285	1.3701638199222166
Xanthomonas_albilineans	SRR10224286	1.3701638199222166
Xanthomonas_albilineans	SRR10224287	1.3701638199222166
Xanthomonas_albilineans	SRR10224288	1.3701638199222166
Xanthomonas_albilineans	SRR10224289	1.3701638199222166
Xanthomonas_albilineans	SRR10224290	1.3701638199222166
Xanthomonas_albilineans	SRR10224291	1.3701638199222166
Xanthomonas_albilineans	SRR10224292	1.3701638199222166
Xanthomonas_albilineans	SRR10224293	1.3701638199222166
Xanthomonas_albilineans	SRR10224294	1.3701638199222166
Xanthomonas_albilineans	SRR10224295	1.3701638199222166
Xanthomonas_albilineans	SRR10224296	1.3701638199222166
Xanthomonas_albilineans	SRR10224297	1.3701638199222166
Xanthomonas_albilineans	SRR10224298	1.3701638199222166
Xanthomonas_albilineans	SRR10318388	NA
Xanthomonas_albilineans	SRR10318389	NA
Xanthomonas_albilineans	SRR10318390	NA
Xanthomonas_albilineans	SRR10318391	NA
Xanthomonas_albilineans	SRR10318392	NA
Xanthomonas_albilineans	SRR10318393	NA
Xanthomonas_albilineans	SRR10318394	NA
Xanthomonas_albilineans	SRR10318395	NA
Xanthomonas_albilineans	SRR10318396	NA
Xanthomonas_albilineans	SRR10318397	NA
Xanthomonas_albilineans	SRR10318398	NA
Xanthomonas_albilineans	SRR10318399	NA
Xanthomonas_albilineans	SRR10318400	NA
Xanthomonas_albilineans	SRR10318401	NA
Xanthomonas_albilineans	SRR10318402	NA
Xanthomonas_albilineans	SRR10318403	NA
Xanthomonas_albilineans	SRR10318404	NA
Xanthomonas_albilineans	SRR10318405	NA
Xanthomonas_albilineans	SRR10318406	NA
Xanthomonas_albilineans	SRR10318407	NA
Xanthomonas_albilineans	SRR10318408	NA
Xanthomonas_albilineans	SRR10318409	NA
Xanthomonas_albilineans	SRR10318410	NA
Xanthomonas_albilineans	SRR10318411	NA
Xanthomonas_albilineans	SRR10318412	NA
Xanthomonas_albilineans	SRR10318413	NA
Xanthomonas_albilineans	SRR10318414	NA
Xanthomonas_albilineans	SRR10318415	NA
Xanthomonas_albilineans	SRR10318416	NA
Xanthomonas_albilineans	SRR10318417	NA
Xanthomonas_albilineans	SRR10318418	NA
Xanthomonas_albilineans	SRR10318419	NA
Xanthomonas_albilineans	SRR10318420	NA
Xanthomonas_albilineans	SRR10318421	NA
Xanthomonas_albilineans	SRR10318422	NA
Xanthomonas_albilineans	SRR10318423	NA
Xanthomonas_albilineans	SRR10318424	NA
Xanthomonas_albilineans	SRR10318425	NA
Xanthomonas_albilineans	SRR10318426	NA
Xanthomonas_albilineans	SRR10318427	NA
Xanthomonas_albilineans	SRR10318428	NA
Xanthomonas_albilineans	SRR10318429	NA
Xanthomonas_albilineans	SRR10318430	NA
Xanthomonas_albilineans	SRR10318431	NA
Xanthomonas_albilineans	SRR10318432	NA
Xanthomonas_albilineans	SRR10318433	NA
Xanthomonas_albilineans	SRR10318434	NA
Xanthomonas_albilineans	SRR10318435	NA
Xanthomonas_albilineans	SRR10318436	NA
Xanthomonas_albilineans	SRR10318437	NA
Xanthomonas_albilineans	SRR10318438	NA
Xanthomonas_albilineans	SRR10318439	NA
Xanthomonas_albilineans	SRR10318440	NA
Xanthomonas_albilineans	SRR10318441	NA
Xanthomonas_albilineans	SRR10318442	NA
Xanthomonas_albilineans	SRR10318443	NA
Xanthomonas_albilineans	SRR10318444	NA
Xanthomonas_albilineans	SRR10318445	NA
Xanthomonas_albilineans	SRR10318446	NA
Xanthomonas_albilineans	SRR10318447	NA
Xanthomonas_albilineans	SRR10318448	NA
Xanthomonas_albilineans	SRR10318449	NA
Xanthomonas_albilineans	SRR10318450	NA
Xanthomonas_albilineans	SRR10318451	NA
Xanthomonas_albilineans	SRR10318452	NA
Xanthomonas_albilineans	SRR10318453	NA
Xanthomonas_albilineans	SRR10318454	NA
Xanthomonas_albilineans	SRR10318455	NA
Xanthomonas_albilineans	SRR10318456	NA
Xanthomonas_albilineans	SRR10318457	NA
Xanthomonas_albilineans	SRR10318458	NA
Xanthomonas_albilineans	SRR10318459	NA
Xanthomonas_albilineans	SRR10318460	NA
Xanthomonas_albilineans	SRR10318461	NA
Xanthomonas_albilineans	SRR10318462	NA
Xanthomonas_albilineans	SRR10318463	NA
Xanthomonas_albilineans	SRR10318464	NA
Xanthomonas_albilineans	SRR10318465	NA
Xanthomonas_albilineans	SRR10318466	NA
Xanthomonas_albilineans	SRR10318467	NA
Xanthomonas_albilineans	SRR10318468	NA
Xanthomonas_albilineans	SRR10318469	NA
Xanthomonas_albilineans	SRR10318470	NA
Xanthomonas_albilineans	SRR10318471	NA
Xanthomonas_albilineans	SRR10318472	NA
Xanthomonas_albilineans	SRR10318473	NA
Xanthomonas_albilineans	SRR10318474	NA
Xanthomonas_albilineans	SRR10318475	NA
Xanthomonas_albilineans	SRR10318476	NA
Xanthomonas_albilineans	SRR10318495	NA
Xanthomonas_albilineans	SRR10318496	NA
Xanthomonas_albilineans	SRR10318497	NA
Xanthomonas_albilineans	SRR10318498	NA
Xanthomonas_albilineans	SRR10318499	NA
Xanthomonas_albilineans	SRR10318500	NA
Xanthomonas_albilineans	SRR10318501	NA
Xanthomonas_albilineans	SRR10318502	NA
Xanthomonas_albilineans	SRR10318503	NA
Xanthomonas_albilineans	SRR10318504	NA
Xanthomonas_albilineans	SRR10318505	NA
Xanthomonas_albilineans	SRR10318506	NA
Xanthomonas_albilineans	SRR10318507	NA
Xanthomonas_albilineans	SRR10318508	NA
Xanthomonas_albilineans	SRR10318509	NA
Xanthomonas_albilineans	SRR10318510	NA
Xanthomonas_albilineans	SRR10318511	NA
Xanthomonas_albilineans	SRR10318512	NA
Xanthomonas_albilineans	SRR10318513	NA
Xanthomonas_albilineans	SRR10318514	NA
Xanthomonas_albilineans	SRR10318515	NA
Xanthomonas_albilineans	SRR10318516	NA
Xanthomonas_albilineans	SRR10318517	NA
Xanthomonas_albilineans	SRR10318518	NA
Xanthomonas_albilineans	SRR10318519	NA
Xanthomonas_albilineans	SRR10318520	NA
Xanthomonas_albilineans	SRR10318521	NA
Xanthomonas_albilineans	SRR10318522	NA
Xanthomonas_albilineans	SRR10318523	NA
Xanthomonas_albilineans	SRR10318524	NA
Xanthomonas_albilineans	SRR10318525	NA
Xanthomonas_albilineans	SRR10318526	NA
Xanthomonas_albilineans	SRR10318527	NA
Xanthomonas_albilineans	SRR10318528	NA
Xanthomonas_albilineans	SRR10318529	NA
Xanthomonas_albilineans	SRR10318530	NA
Xanthomonas_albilineans	SRR10318531	NA
Xanthomonas_albilineans	SRR10318532	NA
Xanthomonas_albilineans	SRR10318533	NA
Xanthomonas_albilineans	SRR10318534	NA
Xanthomonas_albilineans	SRR10318535	NA
Xanthomonas_albilineans	SRR10318536	NA
Xanthomonas_albilineans	SRR10318537	NA
Xanthomonas_albilineans	SRR10318538	NA
Xanthomonas_albilineans	SRR10318539	NA
Xanthomonas_albilineans	SRR10318540	NA
Xanthomonas_albilineans	SRR10318541	NA
Xanthomonas_albilineans	SRR10318542	NA
Xanthomonas_albilineans	SRR10318543	NA
Xanthomonas_albilineans	SRR10318544	NA
Xanthomonas_albilineans	SRR10318545	NA
Xanthomonas_albilineans	SRR10318546	NA
Xanthomonas_albilineans	SRR10318547	NA
Xanthomonas_albilineans	SRR10318548	NA
Xanthomonas_albilineans	SRR10318549	NA
Xanthomonas_albilineans	SRR10318568	NA
Xanthomonas_albilineans	SRR10318569	NA
Xanthomonas_albilineans	SRR10318570	NA
Xanthomonas_albilineans	SRR10318571	NA
Xanthomonas_albilineans	SRR10318572	NA
Xanthomonas_albilineans	SRR10318573	NA
Xanthomonas_albilineans	SRR10318574	NA
Xanthomonas_albilineans	SRR10318575	NA
Xanthomonas_albilineans	SRR10318576	NA
Xanthomonas_albilineans	SRR10318577	NA
Xanthomonas_albilineans	SRR10318578	NA
Xanthomonas_albilineans	SRR10318579	NA
Xanthomonas_albilineans	SRR10318580	NA
Xanthomonas_albilineans	SRR10318581	NA
Xanthomonas_albilineans	SRR10875803	1.2882433644676075
Xanthomonas_albilineans	SRR10875804	1.3131501335763234
Xanthomonas_albilineans	SRR10875805	1.321798712280005
Xanthomonas_albilineans	SRR10875806	1.3274339751425022
Xanthomonas_albilineans	SRR10875807	1.3131501335763234
Xanthomonas_albilineans	SRR10875808	1.3045425033315778
Xanthomonas_albilineans	SRR10875809	2.6083417563269653
Xanthomonas_albilineans	SRR10875810	1.3045425033315778
Xanthomonas_albilineans	SRR10875812	1.3183154886473012
Xanthomonas_albilineans	SRR10875813	1.3118964527875616
Xanthomonas_albilineans	SRR10875814	1.3220060933753541
Xanthomonas_albilineans	SRR10875815	1.3256464886490253
Xanthomonas_albilineans	SRR10875816	1.3183139712761642
Xanthomonas_albilineans	SRR10875817	1.2826454793017845
Xanthomonas_albilineans	SRR10875818	1.3099462731867664
Xanthomonas_albilineans	SRR10875819	3.9602472402520936
Xanthomonas_albilineans	SRR10875820	1.32788603600936
Xanthomonas_albilineans	SRR10875821	1.3284070765001421
Xanthomonas_albilineans	SRR10875822	1.316342388280703
Xanthomonas_albilineans	SRR10875823	1.3238501380291254
Xanthomonas_albilineans	SRR10875824	1.2857278820269409
Xanthomonas_albilineans	SRR10875825	1.32788603600936
Xanthomonas_albilineans	SRR10875826	1.3307758213748055
