Feature	sample	counts
Syntrophobotulus_glycolicus	CM317	0.29219172341621685
Syntrophobotulus_glycolicus	CMCD140	0.28285951270728227
Syntrophobotulus_glycolicus	CMCD147	0.07666540653827547
Syntrophobotulus_glycolicus	CMCD152	1.2543405549084177
Syntrophobotulus_glycolicus	CMCD154	0.5744472067461617
Syntrophobotulus_glycolicus	CMCD159	0.06420023944758944
Syntrophobotulus_glycolicus	CMCD161	1.1492536054189197
Syntrophobotulus_glycolicus	CMCD174	0.4017289851284849
Syntrophobotulus_glycolicus	CMCD196	1.105569770871789
Syntrophobotulus_glycolicus	CMCD198	0.4165524291864715
Syntrophobotulus_glycolicus	CMCD203	0.5370398934050172
Syntrophobotulus_glycolicus	CMCD211	2.3481401306154392
Syntrophobotulus_glycolicus	CMCD227	1.254584612393825
Syntrophobotulus_glycolicus	CMCD240	1.2450819982281849
Syntrophobotulus_glycolicus	CMCD259	1.2348476240940158
Syntrophobotulus_glycolicus	CMCD270	1.2212485655848873
Syntrophobotulus_glycolicus	CMCD275	0.5418004614250196
Syntrophobotulus_glycolicus	CMCD282	1.0105904281458868
Syntrophobotulus_glycolicus	CMCD286	1.2579314529084173
Syntrophobotulus_glycolicus	CMCD287	1.2547604986293959
Syntrophobotulus_glycolicus	CMCD294	0.44976069553729375
Syntrophobotulus_glycolicus	CMCD327	1.037968579635008
Syntrophobotulus_glycolicus	CMCD335	0.5708740731695409
Syntrophobotulus_glycolicus	CMCD337	1.041893613106485
Syntrophobotulus_glycolicus	CMCD357	0.7947843114272378
Syntrophobotulus_glycolicus	CMCD398	1.0703422574695847
Syntrophobotulus_glycolicus	CMCD403	0.4485390484575728
Syntrophobotulus_glycolicus	CMCD422	1.0913308317423123
Syntrophobotulus_glycolicus	CMCD426	2.0220756541704175
Syntrophobotulus_glycolicus	CMCD71	1.0583101220749935
Syntrophobotulus_glycolicus	CMCD72	0.24188450635284683
Syntrophobotulus_glycolicus	CMCD76	1.1462235320233831
Syntrophobotulus_glycolicus	CMCD88	1.2239557140655961
Syntrophobotulus_glycolicus	CMSA256	1.2349498834315344
Syntrophobotulus_glycolicus	CMSA316	0.6282928807397885
Syntrophobotulus_glycolicus	CMUC110	1.2625745715208956
Syntrophobotulus_glycolicus	CMUC192	1.1793181722205324
Syntrophobotulus_glycolicus	CMUC199	1.0274884622655986
Syntrophobotulus_glycolicus	CMUC200	1.227219088600506
Syntrophobotulus_glycolicus	CMUC208	1.0311971600169312
Syntrophobotulus_glycolicus	CMUC231	1.2349498834315344
Syntrophobotulus_glycolicus	CMUC234	1.2676718562975933
Syntrophobotulus_glycolicus	CMUC285	1.2328302805306746
Syntrophobotulus_glycolicus	CMUC291	2.4553159928920936
Syntrophobotulus_glycolicus	CMUC295	1.161258544350776
Syntrophobotulus_glycolicus	CMUC299	1.2768196385987194
Syntrophobotulus_glycolicus	CMUC301	1.255400967187306
Syntrophobotulus_glycolicus	CMUC307	1.189897190719974
Syntrophobotulus_glycolicus	CMUC313	0.4766872177463895
Syntrophobotulus_glycolicus	CMUC314	0.38968013426960857
Syntrophobotulus_glycolicus	CMUC323	0.41013084093897245
Syntrophobotulus_glycolicus	CMUC324	3.198706501250114
Syntrophobotulus_glycolicus	CMUC331	0.9634555538907174
Syntrophobotulus_glycolicus	CMUC333	0.6567277474580434
Syntrophobotulus_glycolicus	CMUC334	1.0051112809282055
Syntrophobotulus_glycolicus	CMUC346	0.26826340649339375
Syntrophobotulus_glycolicus	CMUC352	0.6124619952266
Syntrophobotulus_glycolicus	CMUC360	0.3821021834124819
Syntrophobotulus_glycolicus	CMUC363	1.3027409616737557
Syntrophobotulus_glycolicus	CMUC365	0.47757430428517306
Syntrophobotulus_glycolicus	CMUC366	1.030440619042891
Syntrophobotulus_glycolicus	CMUC368	1.0606050887152505
Syntrophobotulus_glycolicus	CMUC377	1.4723223146793958
Syntrophobotulus_glycolicus	CMUC379	0.16061306060288869
Syntrophobotulus_glycolicus	CMUC380	0.7641154547752208
Syntrophobotulus_glycolicus	CMUC383	1.4141744931256606
Syntrophobotulus_glycolicus	CMUC394	0.7150594190034963
Syntrophobotulus_glycolicus	CMUC419	0.23625276040122828
Syntrophobotulus_glycolicus	CMUC427	1.1460323041592848
Syntrophobotulus_glycolicus	CMUC428	1.0690259297743245
Syntrophobotulus_glycolicus	CMUC431	1.0951166246958384
Syntrophobotulus_glycolicus	CMUC435	0.7767367719601955
Syntrophobotulus_glycolicus	CMUC439	1.0902268931620824
Syntrophobotulus_glycolicus	CMUC89	1.2362886415966772
Syntrophobotulus_glycolicus	CS219	1.1600013501580453
Syntrophobotulus_glycolicus	CS256	1.2567251485578759
Syntrophobotulus_glycolicus	CS257	0.8041216965496909
Syntrophobotulus_glycolicus	CS259	1.1709106740339585
Syntrophobotulus_glycolicus	CS261	0.5062577378179246
Syntrophobotulus_glycolicus	CS266	0.5837997931767137
Syntrophobotulus_glycolicus	CS270	0.5839288158042332
Syntrophobotulus_glycolicus	CS277	0.20604810693277956
Syntrophobotulus_glycolicus	CS288	0.2632024452074535
Syntrophobotulus_glycolicus	CS290	1.155781100264946
Syntrophobotulus_glycolicus	CS292	0.7760813903566917
Syntrophobotulus_glycolicus	CS293	0.40940594772482786
Syntrophobotulus_glycolicus	CS301	1.340908983560329
Syntrophobotulus_glycolicus	CS306	0.9087795892518608
Syntrophobotulus_glycolicus	CS308	1.0463790299353843
Syntrophobotulus_glycolicus	CS315	0.3105141027266835
Syntrophobotulus_glycolicus	CS317	0.05921962939419199
Syntrophobotulus_glycolicus	CS322	0.7107960608084105
Syntrophobotulus_glycolicus	CS327	0.701156360233683
Syntrophobotulus_glycolicus	CS328	0.11644913690110263
Syntrophobotulus_glycolicus	CS330	0.24483686464020915
Syntrophobotulus_glycolicus	CS331	0.1590968490025704
Syntrophobotulus_glycolicus	CS335	0.22391259290872442
Syntrophobotulus_glycolicus	CS338	0.6012793871520479
Syntrophobotulus_glycolicus	CS339	1.1310608836624043
Syntrophobotulus_glycolicus	CS343	0.8840935432974107
Syntrophobotulus_glycolicus	CS344	1.0170094043580735
Syntrophobotulus_glycolicus	CS350	0.5456279477158358
Syntrophobotulus_glycolicus	CS351	0.5283004917439506
Syntrophobotulus_glycolicus	CS361	1.0857200856573577
Syntrophobotulus_glycolicus	CS388	0.5167660961468028
Syntrophobotulus_glycolicus	CS396	1.102092006476012
Syntrophobotulus_glycolicus	CS405	1.0527288346126829
Syntrophobotulus_glycolicus	CS415	0.17361813989208716
Syntrophobotulus_glycolicus	CS424	0.2274328173397172
Syntrophobotulus_glycolicus	IM293	1.1289022182802304
Syntrophobotulus_glycolicus	IM296	0.6332243174987503
Syntrophobotulus_glycolicus	IM297	0.42237771082058184
Syntrophobotulus_glycolicus	IM300	1.2182968475560507
Syntrophobotulus_glycolicus	IM305	1.0065130822606403
Syntrophobotulus_glycolicus	IM309	0.3149009892491433
Syntrophobotulus_glycolicus	IM310	0.4780244448163766
Syntrophobotulus_glycolicus	IM311	0.23850756324109315
Syntrophobotulus_glycolicus	IM316	0.42428304594026284
Syntrophobotulus_glycolicus	IM320	0.2837383853026928
Syntrophobotulus_glycolicus	IM330	0.5155985800084656
Syntrophobotulus_glycolicus	IM332	0.16275870722375338
Syntrophobotulus_glycolicus	IM340	0.35796007268923113
Syntrophobotulus_glycolicus	IM348	1.0565405863883177
Syntrophobotulus_glycolicus	IM354	1.1687419103599639
Syntrophobotulus_glycolicus	IM356	0.27489981039154254
Syntrophobotulus_glycolicus	IM364	0.4050661484428923
Syntrophobotulus_glycolicus	IM372	0.3876442250974244
Syntrophobotulus_glycolicus	IM374	0.06517185482956747
Syntrophobotulus_glycolicus	IM376	0.4114941496434293
Syntrophobotulus_glycolicus	IM381	0.28554150690794916
Syntrophobotulus_glycolicus	IM382	0.7773702106678635
Syntrophobotulus_glycolicus	IM385	1.2588732062842571
Syntrophobotulus_glycolicus	IM390	1.1672603442010954
Syntrophobotulus_glycolicus	IM397	0.6194762278667671
Syntrophobotulus_glycolicus	IM404	1.0855292251152537
Syntrophobotulus_glycolicus	IM409	1.0184497042244391
Syntrophobotulus_glycolicus	IM412	0.7303140967660549
Syntrophobotulus_glycolicus	IM421	0.6075921748374012
Syntrophobotulus_glycolicus	IM425	1.010511912626344
Syntrophobotulus_glycolicus	IM432	0.5051687860401528
Syntrophobotulus_glycolicus	IM438	1.1787640385621727
Syntrophobotulus_glycolicus	IM442	0.8245414785044531
Syntrophobotulus_glycolicus	IM445	0.7264283183905975
Syntrophobotulus_glycolicus	IM448	0.45424196984742404
Syntrophobotulus_glycolicus	IM449	1.807965226818215
Syntrophobotulus_glycolicus	IM451	2.063037961131413
Syntrophobotulus_glycolicus	IMSA256	1.3268077656506534
Syntrophobotulus_glycolicus	IMSA276	1.2009459450239315
Syntrophobotulus_glycolicus	IMSA286	1.24747498194623
Syntrophobotulus_glycolicus	IMSA343	0.21493045804595268
Syntrophobotulus_glycolicus	IS_238	1.2543405549084177
Syntrophobotulus_glycolicus	IS238	0.6453108688026432
Syntrophobotulus_glycolicus	IS243	1.219833517293767
Syntrophobotulus_glycolicus	IS253	1.2533434159200771
Syntrophobotulus_glycolicus	IS283	1.135803562302272
Syntrophobotulus_glycolicus	IS322	0.4319147795810043
Syntrophobotulus_glycolicus	IS399	1.0737696431162256
Syntrophobotulus_glycolicus	IS418	0.41614015044691166
Syntrophobotulus_glycolicus	IS430	1.051201135456003
Syntrophobotulus_glycolicus	IS437	2.029557486107935
Syntrophobotulus_glycolicus	IS444	2.0649481265766734
Syntrophobotulus_glycolicus	R276CMSA	0.41775251356269305
Syntrophobotulus_glycolicus	R286CMSA	1.2706266228833678
Syntrophobotulus_glycolicus	R292CMSA	1.1203296235272626
Syntrophobotulus_glycolicus	R292IMSA	0.0733973967270509
Syntrophobotulus_glycolicus	R308CMSA	0.5745553993989979
Syntrophobotulus_glycolicus	R316IMSA	0.5878165329149254
Syntrophobotulus_glycolicus	R347CMSA	0.65879256011129
Syntrophobotulus_glycolicus	R347IMSA	1.2367242180656381
Syntrophobotulus_glycolicus	R371CMSA	0.5678221082233558
Syntrophobotulus_glycolicus	SRR10104064	NA
Syntrophobotulus_glycolicus	SRR10104065	NA
Syntrophobotulus_glycolicus	SRR10104066	NA
Syntrophobotulus_glycolicus	SRR10104067	NA
Syntrophobotulus_glycolicus	SRR10104068	NA
Syntrophobotulus_glycolicus	SRR10104069	NA
Syntrophobotulus_glycolicus	SRR10104070	NA
Syntrophobotulus_glycolicus	SRR10104071	NA
Syntrophobotulus_glycolicus	SRR10104072	NA
Syntrophobotulus_glycolicus	SRR10104073	NA
Syntrophobotulus_glycolicus	SRR10104074	NA
Syntrophobotulus_glycolicus	SRR10104075	NA
Syntrophobotulus_glycolicus	SRR10104076	NA
Syntrophobotulus_glycolicus	SRR10104077	NA
Syntrophobotulus_glycolicus	SRR10104078	NA
Syntrophobotulus_glycolicus	SRR10104079	NA
Syntrophobotulus_glycolicus	SRR10104080	NA
Syntrophobotulus_glycolicus	SRR10104081	NA
Syntrophobotulus_glycolicus	SRR10104082	NA
Syntrophobotulus_glycolicus	SRR10104083	NA
Syntrophobotulus_glycolicus	SRR10104084	NA
Syntrophobotulus_glycolicus	SRR10104085	NA
Syntrophobotulus_glycolicus	SRR10104086	NA
Syntrophobotulus_glycolicus	SRR10104087	NA
Syntrophobotulus_glycolicus	SRR10104088	NA
Syntrophobotulus_glycolicus	SRR10104089	NA
Syntrophobotulus_glycolicus	SRR10104090	NA
Syntrophobotulus_glycolicus	SRR10104091	NA
Syntrophobotulus_glycolicus	SRR10104092	NA
Syntrophobotulus_glycolicus	SRR10104093	NA
Syntrophobotulus_glycolicus	SRR10104094	NA
Syntrophobotulus_glycolicus	SRR10104095	NA
Syntrophobotulus_glycolicus	SRR10104096	NA
Syntrophobotulus_glycolicus	SRR10104097	NA
Syntrophobotulus_glycolicus	SRR10104098	NA
Syntrophobotulus_glycolicus	SRR10104099	NA
Syntrophobotulus_glycolicus	SRR10104100	NA
Syntrophobotulus_glycolicus	SRR10104101	NA
Syntrophobotulus_glycolicus	SRR10104102	NA
Syntrophobotulus_glycolicus	SRR10104103	NA
Syntrophobotulus_glycolicus	SRR10104104	NA
Syntrophobotulus_glycolicus	SRR10104105	NA
Syntrophobotulus_glycolicus	SRR10104106	NA
Syntrophobotulus_glycolicus	SRR10104107	NA
Syntrophobotulus_glycolicus	SRR10104108	NA
Syntrophobotulus_glycolicus	SRR10104109	NA
Syntrophobotulus_glycolicus	SRR10104110	NA
Syntrophobotulus_glycolicus	SRR10104111	NA
Syntrophobotulus_glycolicus	SRR10104112	NA
Syntrophobotulus_glycolicus	SRR10104113	NA
Syntrophobotulus_glycolicus	SRR10104114	NA
Syntrophobotulus_glycolicus	SRR10104115	NA
Syntrophobotulus_glycolicus	SRR10104116	NA
Syntrophobotulus_glycolicus	SRR10104117	NA
Syntrophobotulus_glycolicus	SRR10104118	NA
Syntrophobotulus_glycolicus	SRR10104119	NA
Syntrophobotulus_glycolicus	SRR10104120	NA
Syntrophobotulus_glycolicus	SRR10104121	NA
Syntrophobotulus_glycolicus	SRR10104122	NA
Syntrophobotulus_glycolicus	SRR10104123	NA
Syntrophobotulus_glycolicus	SRR10104124	NA
Syntrophobotulus_glycolicus	SRR10104125	NA
Syntrophobotulus_glycolicus	SRR10104126	NA
Syntrophobotulus_glycolicus	SRR10104127	NA
Syntrophobotulus_glycolicus	SRR10104128	NA
Syntrophobotulus_glycolicus	SRR10104129	NA
Syntrophobotulus_glycolicus	SRR10104130	NA
Syntrophobotulus_glycolicus	SRR10104131	NA
Syntrophobotulus_glycolicus	SRR10104132	NA
Syntrophobotulus_glycolicus	SRR10104133	NA
Syntrophobotulus_glycolicus	SRR10104134	NA
Syntrophobotulus_glycolicus	SRR10104135	NA
Syntrophobotulus_glycolicus	SRR10104136	NA
Syntrophobotulus_glycolicus	SRR10104137	NA
Syntrophobotulus_glycolicus	SRR10104138	NA
Syntrophobotulus_glycolicus	SRR10104139	NA
Syntrophobotulus_glycolicus	SRR10104140	NA
Syntrophobotulus_glycolicus	SRR10104141	NA
Syntrophobotulus_glycolicus	SRR10104142	NA
Syntrophobotulus_glycolicus	SRR10104143	NA
Syntrophobotulus_glycolicus	SRR10104144	NA
Syntrophobotulus_glycolicus	SRR10104145	NA
Syntrophobotulus_glycolicus	SRR10104146	NA
Syntrophobotulus_glycolicus	SRR10104147	NA
Syntrophobotulus_glycolicus	SRR10104148	NA
Syntrophobotulus_glycolicus	SRR10104149	NA
Syntrophobotulus_glycolicus	SRR10104150	NA
Syntrophobotulus_glycolicus	SRR10104151	NA
Syntrophobotulus_glycolicus	SRR10104152	NA
Syntrophobotulus_glycolicus	SRR10104153	NA
Syntrophobotulus_glycolicus	SRR10104154	NA
Syntrophobotulus_glycolicus	SRR10104155	NA
Syntrophobotulus_glycolicus	SRR10104156	NA
Syntrophobotulus_glycolicus	SRR10104157	NA
Syntrophobotulus_glycolicus	SRR10104158	NA
Syntrophobotulus_glycolicus	SRR10104159	NA
Syntrophobotulus_glycolicus	SRR10104160	NA
Syntrophobotulus_glycolicus	SRR10104161	NA
Syntrophobotulus_glycolicus	SRR10104162	NA
Syntrophobotulus_glycolicus	SRR10104163	NA
Syntrophobotulus_glycolicus	SRR10104164	NA
Syntrophobotulus_glycolicus	SRR10104165	NA
Syntrophobotulus_glycolicus	SRR10104166	NA
Syntrophobotulus_glycolicus	SRR10104167	NA
Syntrophobotulus_glycolicus	SRR10104168	NA
Syntrophobotulus_glycolicus	SRR10104169	NA
Syntrophobotulus_glycolicus	SRR10104170	NA
Syntrophobotulus_glycolicus	SRR10104171	NA
Syntrophobotulus_glycolicus	SRR10104172	NA
Syntrophobotulus_glycolicus	SRR10104173	NA
Syntrophobotulus_glycolicus	SRR10104174	NA
Syntrophobotulus_glycolicus	SRR10104175	NA
Syntrophobotulus_glycolicus	SRR10104176	NA
Syntrophobotulus_glycolicus	SRR10104177	NA
Syntrophobotulus_glycolicus	SRR10104178	NA
Syntrophobotulus_glycolicus	SRR10104179	NA
Syntrophobotulus_glycolicus	SRR10104180	NA
Syntrophobotulus_glycolicus	SRR10104181	NA
Syntrophobotulus_glycolicus	SRR10104182	NA
Syntrophobotulus_glycolicus	SRR10104183	NA
Syntrophobotulus_glycolicus	SRR10104184	NA
Syntrophobotulus_glycolicus	SRR10104185	NA
Syntrophobotulus_glycolicus	SRR10104186	NA
Syntrophobotulus_glycolicus	SRR10104187	NA
Syntrophobotulus_glycolicus	SRR10104188	NA
Syntrophobotulus_glycolicus	SRR10104189	NA
Syntrophobotulus_glycolicus	SRR10104190	NA
Syntrophobotulus_glycolicus	SRR10104191	NA
Syntrophobotulus_glycolicus	SRR10104192	NA
Syntrophobotulus_glycolicus	SRR10104193	NA
Syntrophobotulus_glycolicus	SRR10104194	NA
Syntrophobotulus_glycolicus	SRR10104195	NA
Syntrophobotulus_glycolicus	SRR10104196	NA
Syntrophobotulus_glycolicus	SRR10104197	NA
Syntrophobotulus_glycolicus	SRR10104198	NA
Syntrophobotulus_glycolicus	SRR10104199	NA
Syntrophobotulus_glycolicus	SRR10104200	NA
Syntrophobotulus_glycolicus	SRR10104201	NA
Syntrophobotulus_glycolicus	SRR10104202	NA
Syntrophobotulus_glycolicus	SRR10104203	NA
Syntrophobotulus_glycolicus	SRR10104204	NA
Syntrophobotulus_glycolicus	SRR10104205	NA
Syntrophobotulus_glycolicus	SRR10104206	NA
Syntrophobotulus_glycolicus	SRR10104207	NA
Syntrophobotulus_glycolicus	SRR10104208	NA
Syntrophobotulus_glycolicus	SRR10104209	NA
Syntrophobotulus_glycolicus	SRR10104210	NA
Syntrophobotulus_glycolicus	SRR10104211	NA
Syntrophobotulus_glycolicus	SRR10104212	NA
Syntrophobotulus_glycolicus	SRR10104213	NA
Syntrophobotulus_glycolicus	SRR10104214	NA
Syntrophobotulus_glycolicus	SRR10104215	NA
Syntrophobotulus_glycolicus	SRR10104216	NA
Syntrophobotulus_glycolicus	SRR10104217	NA
Syntrophobotulus_glycolicus	SRR10104218	NA
Syntrophobotulus_glycolicus	SRR10104219	NA
Syntrophobotulus_glycolicus	SRR10104220	NA
Syntrophobotulus_glycolicus	SRR10104221	NA
Syntrophobotulus_glycolicus	SRR10104222	NA
Syntrophobotulus_glycolicus	SRR10104223	NA
Syntrophobotulus_glycolicus	SRR10104224	NA
Syntrophobotulus_glycolicus	SRR10104225	NA
Syntrophobotulus_glycolicus	SRR10104226	NA
Syntrophobotulus_glycolicus	SRR10104227	NA
Syntrophobotulus_glycolicus	SRR10104228	NA
Syntrophobotulus_glycolicus	SRR10104229	NA
Syntrophobotulus_glycolicus	SRR10104230	NA
Syntrophobotulus_glycolicus	SRR10104231	NA
Syntrophobotulus_glycolicus	SRR10104232	NA
Syntrophobotulus_glycolicus	SRR10104233	NA
Syntrophobotulus_glycolicus	SRR10104234	NA
Syntrophobotulus_glycolicus	SRR10104235	NA
Syntrophobotulus_glycolicus	SRR10104236	NA
Syntrophobotulus_glycolicus	SRR10104237	NA
Syntrophobotulus_glycolicus	SRR10104238	NA
Syntrophobotulus_glycolicus	SRR10104239	NA
Syntrophobotulus_glycolicus	SRR10104240	NA
Syntrophobotulus_glycolicus	SRR10104241	NA
Syntrophobotulus_glycolicus	SRR10104242	NA
Syntrophobotulus_glycolicus	SRR10104243	NA
Syntrophobotulus_glycolicus	SRR10104244	NA
Syntrophobotulus_glycolicus	SRR10104245	NA
Syntrophobotulus_glycolicus	SRR10104246	NA
Syntrophobotulus_glycolicus	SRR10104247	NA
Syntrophobotulus_glycolicus	SRR10104248	NA
Syntrophobotulus_glycolicus	SRR10104249	NA
Syntrophobotulus_glycolicus	SRR10104250	NA
Syntrophobotulus_glycolicus	SRR10104251	NA
Syntrophobotulus_glycolicus	SRR10104252	NA
Syntrophobotulus_glycolicus	SRR10104253	NA
Syntrophobotulus_glycolicus	SRR10104254	NA
Syntrophobotulus_glycolicus	SRR10104255	NA
Syntrophobotulus_glycolicus	SRR10104256	NA
Syntrophobotulus_glycolicus	SRR10104257	NA
Syntrophobotulus_glycolicus	SRR10104258	NA
Syntrophobotulus_glycolicus	SRR10224277	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224278	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224279	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224280	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224281	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224282	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224283	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224284	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224285	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224286	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224287	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224288	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224289	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224290	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224291	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224292	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224293	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224294	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224295	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224296	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224297	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10224298	1.3701638199222166
Syntrophobotulus_glycolicus	SRR10318388	NA
Syntrophobotulus_glycolicus	SRR10318389	NA
Syntrophobotulus_glycolicus	SRR10318390	NA
Syntrophobotulus_glycolicus	SRR10318391	NA
Syntrophobotulus_glycolicus	SRR10318392	NA
Syntrophobotulus_glycolicus	SRR10318393	NA
Syntrophobotulus_glycolicus	SRR10318394	NA
Syntrophobotulus_glycolicus	SRR10318395	NA
Syntrophobotulus_glycolicus	SRR10318396	NA
Syntrophobotulus_glycolicus	SRR10318397	NA
Syntrophobotulus_glycolicus	SRR10318398	NA
Syntrophobotulus_glycolicus	SRR10318399	NA
Syntrophobotulus_glycolicus	SRR10318400	NA
Syntrophobotulus_glycolicus	SRR10318401	NA
Syntrophobotulus_glycolicus	SRR10318402	NA
Syntrophobotulus_glycolicus	SRR10318403	NA
Syntrophobotulus_glycolicus	SRR10318404	NA
Syntrophobotulus_glycolicus	SRR10318405	NA
Syntrophobotulus_glycolicus	SRR10318406	NA
Syntrophobotulus_glycolicus	SRR10318407	NA
Syntrophobotulus_glycolicus	SRR10318408	NA
Syntrophobotulus_glycolicus	SRR10318409	NA
Syntrophobotulus_glycolicus	SRR10318410	NA
Syntrophobotulus_glycolicus	SRR10318411	NA
Syntrophobotulus_glycolicus	SRR10318412	NA
Syntrophobotulus_glycolicus	SRR10318413	NA
Syntrophobotulus_glycolicus	SRR10318414	NA
Syntrophobotulus_glycolicus	SRR10318415	NA
Syntrophobotulus_glycolicus	SRR10318416	NA
Syntrophobotulus_glycolicus	SRR10318417	NA
Syntrophobotulus_glycolicus	SRR10318418	NA
Syntrophobotulus_glycolicus	SRR10318419	NA
Syntrophobotulus_glycolicus	SRR10318420	NA
Syntrophobotulus_glycolicus	SRR10318421	NA
Syntrophobotulus_glycolicus	SRR10318422	NA
Syntrophobotulus_glycolicus	SRR10318423	NA
Syntrophobotulus_glycolicus	SRR10318424	NA
Syntrophobotulus_glycolicus	SRR10318425	NA
Syntrophobotulus_glycolicus	SRR10318426	NA
Syntrophobotulus_glycolicus	SRR10318427	NA
Syntrophobotulus_glycolicus	SRR10318428	NA
Syntrophobotulus_glycolicus	SRR10318429	NA
Syntrophobotulus_glycolicus	SRR10318430	NA
Syntrophobotulus_glycolicus	SRR10318431	NA
Syntrophobotulus_glycolicus	SRR10318432	NA
Syntrophobotulus_glycolicus	SRR10318433	NA
Syntrophobotulus_glycolicus	SRR10318434	NA
Syntrophobotulus_glycolicus	SRR10318435	NA
Syntrophobotulus_glycolicus	SRR10318436	NA
Syntrophobotulus_glycolicus	SRR10318437	NA
Syntrophobotulus_glycolicus	SRR10318438	NA
Syntrophobotulus_glycolicus	SRR10318439	NA
Syntrophobotulus_glycolicus	SRR10318440	NA
Syntrophobotulus_glycolicus	SRR10318441	NA
Syntrophobotulus_glycolicus	SRR10318442	NA
Syntrophobotulus_glycolicus	SRR10318443	NA
Syntrophobotulus_glycolicus	SRR10318444	NA
Syntrophobotulus_glycolicus	SRR10318445	NA
Syntrophobotulus_glycolicus	SRR10318446	NA
Syntrophobotulus_glycolicus	SRR10318447	NA
Syntrophobotulus_glycolicus	SRR10318448	NA
Syntrophobotulus_glycolicus	SRR10318449	NA
Syntrophobotulus_glycolicus	SRR10318450	NA
Syntrophobotulus_glycolicus	SRR10318451	NA
Syntrophobotulus_glycolicus	SRR10318452	NA
Syntrophobotulus_glycolicus	SRR10318453	NA
Syntrophobotulus_glycolicus	SRR10318454	NA
Syntrophobotulus_glycolicus	SRR10318455	NA
Syntrophobotulus_glycolicus	SRR10318456	NA
Syntrophobotulus_glycolicus	SRR10318457	NA
Syntrophobotulus_glycolicus	SRR10318458	NA
Syntrophobotulus_glycolicus	SRR10318459	NA
Syntrophobotulus_glycolicus	SRR10318460	NA
Syntrophobotulus_glycolicus	SRR10318461	NA
Syntrophobotulus_glycolicus	SRR10318462	NA
Syntrophobotulus_glycolicus	SRR10318463	NA
Syntrophobotulus_glycolicus	SRR10318464	NA
Syntrophobotulus_glycolicus	SRR10318465	NA
Syntrophobotulus_glycolicus	SRR10318466	NA
Syntrophobotulus_glycolicus	SRR10318467	NA
Syntrophobotulus_glycolicus	SRR10318468	NA
Syntrophobotulus_glycolicus	SRR10318469	NA
Syntrophobotulus_glycolicus	SRR10318470	NA
Syntrophobotulus_glycolicus	SRR10318471	NA
Syntrophobotulus_glycolicus	SRR10318472	NA
Syntrophobotulus_glycolicus	SRR10318473	NA
Syntrophobotulus_glycolicus	SRR10318474	NA
Syntrophobotulus_glycolicus	SRR10318475	NA
Syntrophobotulus_glycolicus	SRR10318476	NA
Syntrophobotulus_glycolicus	SRR10318495	NA
Syntrophobotulus_glycolicus	SRR10318496	NA
Syntrophobotulus_glycolicus	SRR10318497	NA
Syntrophobotulus_glycolicus	SRR10318498	NA
Syntrophobotulus_glycolicus	SRR10318499	NA
Syntrophobotulus_glycolicus	SRR10318500	NA
Syntrophobotulus_glycolicus	SRR10318501	NA
Syntrophobotulus_glycolicus	SRR10318502	NA
Syntrophobotulus_glycolicus	SRR10318503	NA
Syntrophobotulus_glycolicus	SRR10318504	NA
Syntrophobotulus_glycolicus	SRR10318505	NA
Syntrophobotulus_glycolicus	SRR10318506	NA
Syntrophobotulus_glycolicus	SRR10318507	NA
Syntrophobotulus_glycolicus	SRR10318508	NA
Syntrophobotulus_glycolicus	SRR10318509	NA
Syntrophobotulus_glycolicus	SRR10318510	NA
Syntrophobotulus_glycolicus	SRR10318511	NA
Syntrophobotulus_glycolicus	SRR10318512	NA
