Feature	sample	counts
Carnobacterium_divergens	CM317	0.8765751702486506
Carnobacterium_divergens	CMCD140	2.5457356143655403
Carnobacterium_divergens	CMCD147	2.9899508549927436
Carnobacterium_divergens	CMCD152	3.763021664725253
Carnobacterium_divergens	CMCD154	0.5744472067461617
Carnobacterium_divergens	CMCD159	0.1284004788951789
Carnobacterium_divergens	CMCD161	1.1492536054189197
Carnobacterium_divergens	CMCD174	0.6695483085474748
Carnobacterium_divergens	CMCD196	1.105569770871789
Carnobacterium_divergens	CMCD198	0.4165524291864715
Carnobacterium_divergens	CMCD203	0.5370398934050172
Carnobacterium_divergens	CMCD211	1.1740700653077196
Carnobacterium_divergens	CMCD227	1.254584612393825
Carnobacterium_divergens	CMCD240	1.2450819982281849
Carnobacterium_divergens	CMCD259	1.2348476240940158
Carnobacterium_divergens	CMCD270	1.2212485655848873
Carnobacterium_divergens	CMCD275	0.2709002307125098
Carnobacterium_divergens	CMCD282	1.0105904281458868
Carnobacterium_divergens	CMCD286	2.5158629058168347
Carnobacterium_divergens	CMCD287	1.2547604986293959
Carnobacterium_divergens	CMCD294	0.44976069553729375
Carnobacterium_divergens	CMCD327	1.037968579635008
Carnobacterium_divergens	CMCD335	1.7126222195086225
Carnobacterium_divergens	CMCD337	1.041893613106485
Carnobacterium_divergens	CMCD357	2.3843529342817136
Carnobacterium_divergens	CMCD398	1.0703422574695847
Carnobacterium_divergens	CMCD403	0.4485390484575728
Carnobacterium_divergens	CMCD422	1.0913308317423123
Carnobacterium_divergens	CMCD426	1.0110378270852087
Carnobacterium_divergens	CMCD71	1.0583101220749935
Carnobacterium_divergens	CMCD72	0.24188450635284683
Carnobacterium_divergens	CMCD76	1.1462235320233831
Carnobacterium_divergens	CMCD88	1.2239557140655961
Carnobacterium_divergens	CMSA256	1.2349498834315344
Carnobacterium_divergens	CMSA316	0.31414644036989425
Carnobacterium_divergens	CMUC110	1.2625745715208956
Carnobacterium_divergens	CMUC192	1.1793181722205324
Carnobacterium_divergens	CMUC199	1.0274884622655986
Carnobacterium_divergens	CMUC200	1.227219088600506
Carnobacterium_divergens	CMUC208	1.0311971600169312
Carnobacterium_divergens	CMUC231	1.2349498834315344
Carnobacterium_divergens	CMUC234	1.2676718562975933
Carnobacterium_divergens	CMUC285	1.2328302805306746
Carnobacterium_divergens	CMUC291	1.2276579964460468
Carnobacterium_divergens	CMUC295	3.4837756330523275
Carnobacterium_divergens	CMUC299	1.2768196385987194
Carnobacterium_divergens	CMUC301	1.255400967187306
Carnobacterium_divergens	CMUC307	1.189897190719974
Carnobacterium_divergens	CMUC313	0.1588957392487965
Carnobacterium_divergens	CMUC314	0.38968013426960857
Carnobacterium_divergens	CMUC323	0.8202616818779449
Carnobacterium_divergens	CMUC324	1.0662355004167046
Carnobacterium_divergens	CMUC331	0.9634555538907174
Carnobacterium_divergens	CMUC333	0.6567277474580434
Carnobacterium_divergens	CMUC334	1.0051112809282055
Carnobacterium_divergens	CMUC346	0.26826340649339375
Carnobacterium_divergens	CMUC352	0.6124619952266
Carnobacterium_divergens	CMUC360	0.7642043668249638
Carnobacterium_divergens	CMUC363	0.43424698722458527
Carnobacterium_divergens	CMUC365	0.47757430428517306
Carnobacterium_divergens	CMUC366	2.060881238085782
Carnobacterium_divergens	CMUC368	1.0606050887152505
Carnobacterium_divergens	CMUC377	0.7361611573396979
Carnobacterium_divergens	CMUC379	0.32122612120577737
Carnobacterium_divergens	CMUC380	1.5282309095504416
Carnobacterium_divergens	CMUC383	0.2828348986251321
Carnobacterium_divergens	CMUC394	0.23835313966783211
Carnobacterium_divergens	CMUC419	1.653769322808598
Carnobacterium_divergens	CMUC427	1.1460323041592848
Carnobacterium_divergens	CMUC428	1.0690259297743245
Carnobacterium_divergens	CMUC431	1.0951166246958384
Carnobacterium_divergens	CMUC435	0.7767367719601955
Carnobacterium_divergens	CMUC439	1.0902268931620824
Carnobacterium_divergens	CMUC89	2.4725772831933543
Carnobacterium_divergens	CS219	1.1600013501580453
Carnobacterium_divergens	CS256	1.2567251485578759
Carnobacterium_divergens	CS257	0.26804056551656363
Carnobacterium_divergens	CS259	1.1709106740339585
Carnobacterium_divergens	CS261	0.5062577378179246
Carnobacterium_divergens	CS266	0.8339997045381625
Carnobacterium_divergens	CS270	2.919644079021166
Carnobacterium_divergens	CS277	0.20604810693277956
Carnobacterium_divergens	CS288	0.2632024452074535
Carnobacterium_divergens	CS290	1.155781100264946
Carnobacterium_divergens	CS292	3.1043255614267666
Carnobacterium_divergens	CS293	1.2282178431744835
Carnobacterium_divergens	CS301	0.33522724589008224
Carnobacterium_divergens	CS306	0.3029265297506203
Carnobacterium_divergens	CS308	1.0463790299353843
Carnobacterium_divergens	CS315	0.621028205453367
Carnobacterium_divergens	CS317	0.8882944409128798
Carnobacterium_divergens	CS322	1.421592121616821
Carnobacterium_divergens	CS327	0.701156360233683
Carnobacterium_divergens	CS328	1.1644913690110263
Carnobacterium_divergens	CS330	0.19586949171216733
Carnobacterium_divergens	CS331	0.9545810940154223
Carnobacterium_divergens	CS335	2.2391259290872445
Carnobacterium_divergens	CS338	0.6012793871520479
Carnobacterium_divergens	CS339	1.1310608836624043
Carnobacterium_divergens	CS343	0.8840935432974107
Carnobacterium_divergens	CS344	4.068037617432294
Carnobacterium_divergens	CS350	0.2182511790863343
Carnobacterium_divergens	CS351	0.5283004917439506
Carnobacterium_divergens	CS361	1.0857200856573577
Carnobacterium_divergens	CS388	0.5167660961468028
Carnobacterium_divergens	CS396	1.102092006476012
Carnobacterium_divergens	CS405	2.1054576692253657
Carnobacterium_divergens	CS415	0.17361813989208716
Carnobacterium_divergens	CS424	1.8194625387177377
Carnobacterium_divergens	IM293	1.1289022182802304
Carnobacterium_divergens	IM296	1.3456016746848445
Carnobacterium_divergens	IM297	0.42237771082058184
Carnobacterium_divergens	IM300	1.2182968475560507
Carnobacterium_divergens	IM305	1.0065130822606403
Carnobacterium_divergens	IM309	0.15745049462457164
Carnobacterium_divergens	IM310	0.4780244448163766
Carnobacterium_divergens	IM311	0.23850756324109315
Carnobacterium_divergens	IM316	2.1214152297013142
Carnobacterium_divergens	IM320	0.8512151559080784
Carnobacterium_divergens	IM330	0.5155985800084656
Carnobacterium_divergens	IM332	0.9765522433425203
Carnobacterium_divergens	IM340	0.059660012114871853
Carnobacterium_divergens	IM348	1.0565405863883177
Carnobacterium_divergens	IM354	1.1687419103599639
Carnobacterium_divergens	IM356	0.27489981039154254
Carnobacterium_divergens	IM364	0.8101322968857846
Carnobacterium_divergens	IM372	1.5505769003896976
Carnobacterium_divergens	IM374	1.6292963707391868
Carnobacterium_divergens	IM376	0.4114941496434293
Carnobacterium_divergens	IM381	0.28554150690794916
Carnobacterium_divergens	IM382	0.2591234035559545
Carnobacterium_divergens	IM385	1.2588732062842571
Carnobacterium_divergens	IM390	0.1667514777430136
Carnobacterium_divergens	IM397	0.6194762278667671
Carnobacterium_divergens	IM404	1.0855292251152537
Carnobacterium_divergens	IM409	1.0184497042244391
Carnobacterium_divergens	IM412	0.7303140967660549
Carnobacterium_divergens	IM421	2.430368699349605
Carnobacterium_divergens	IM425	0.1554633711732837
Carnobacterium_divergens	IM432	0.5051687860401528
Carnobacterium_divergens	IM438	1.1787640385621727
Carnobacterium_divergens	IM442	0.8245414785044531
Carnobacterium_divergens	IM445	0.7264283183905975
Carnobacterium_divergens	IM448	0.15141398994914135
Carnobacterium_divergens	IM449	3.61593045363643
Carnobacterium_divergens	IM451	1.0315189805657066
Carnobacterium_divergens	IMSA256	1.3268077656506534
Carnobacterium_divergens	IMSA276	4.803783780095726
Carnobacterium_divergens	IMSA286	1.24747498194623
Carnobacterium_divergens	IMSA343	0.21493045804595268
