Feature	sample	counts
Clostridium_sp._JN-9	CM317	0.29219172341621685
Clostridium_sp._JN-9	CMCD140	0.5657190254145645
Clostridium_sp._JN-9	CMCD147	1.3799773176889585
Clostridium_sp._JN-9	CMCD152	1.2543405549084177
Clostridium_sp._JN-9	CMCD154	0.5744472067461617
Clostridium_sp._JN-9	CMCD159	0.1284004788951789
Clostridium_sp._JN-9	CMCD161	1.1492536054189197
Clostridium_sp._JN-9	CMCD174	0.4910020929348149
Clostridium_sp._JN-9	CMCD196	3.316709312615367
Clostridium_sp._JN-9	CMCD198	0.4165524291864715
Clostridium_sp._JN-9	CMCD203	0.5370398934050172
Clostridium_sp._JN-9	CMCD211	1.1740700653077196
Clostridium_sp._JN-9	CMCD227	1.254584612393825
Clostridium_sp._JN-9	CMCD240	1.2450819982281849
Clostridium_sp._JN-9	CMCD259	1.2348476240940158
Clostridium_sp._JN-9	CMCD270	1.2212485655848873
Clostridium_sp._JN-9	CMCD275	3.250802768550118
Clostridium_sp._JN-9	CMCD282	1.0105904281458868
Clostridium_sp._JN-9	CMCD286	1.2579314529084173
Clostridium_sp._JN-9	CMCD287	1.2547604986293959
Clostridium_sp._JN-9	CMCD294	0.44976069553729375
Clostridium_sp._JN-9	CMCD327	3.113905738905024
Clostridium_sp._JN-9	CMCD335	0.5708740731695409
Clostridium_sp._JN-9	CMCD337	1.041893613106485
Clostridium_sp._JN-9	CMCD357	0.7947843114272378
Clostridium_sp._JN-9	CMCD398	1.0703422574695847
Clostridium_sp._JN-9	CMCD403	0.4485390484575728
Clostridium_sp._JN-9	CMCD422	1.0913308317423123
Clostridium_sp._JN-9	CMCD426	1.0110378270852087
Clostridium_sp._JN-9	CMCD71	2.116620244149987
Clostridium_sp._JN-9	CMCD72	0.24188450635284683
Clostridium_sp._JN-9	CMCD76	1.1462235320233831
Clostridium_sp._JN-9	CMCD88	1.2239557140655961
Clostridium_sp._JN-9	CMSA256	1.2349498834315344
Clostridium_sp._JN-9	CMSA316	0.6282928807397885
Clostridium_sp._JN-9	CMUC110	1.2625745715208956
