Feature	sample	counts
Lactococcus_sp._KACC_19320	CM317	0.29219172341621685
Lactococcus_sp._KACC_19320	CMCD140	0.5657190254145645
Lactococcus_sp._KACC_19320	CMCD147	0.07666540653827547
Lactococcus_sp._KACC_19320	CMCD152	1.2543405549084177
Lactococcus_sp._KACC_19320	CMCD154	0.5744472067461617
Lactococcus_sp._KACC_19320	CMCD159	0.06420023944758944
Lactococcus_sp._KACC_19320	CMCD161	1.1492536054189197
Lactococcus_sp._KACC_19320	CMCD174	0.13390966170949498
Lactococcus_sp._KACC_19320	CMCD196	1.105569770871789
Lactococcus_sp._KACC_19320	CMCD198	0.4165524291864715
Lactococcus_sp._KACC_19320	CMCD203	0.5370398934050172
Lactococcus_sp._KACC_19320	CMCD211	1.1740700653077196
Lactococcus_sp._KACC_19320	CMCD227	1.254584612393825
Lactococcus_sp._KACC_19320	CMCD240	1.2450819982281849
Lactococcus_sp._KACC_19320	CMCD259	1.2348476240940158
Lactococcus_sp._KACC_19320	CMCD270	1.2212485655848873
Lactococcus_sp._KACC_19320	CMCD275	0.5418004614250196
Lactococcus_sp._KACC_19320	CMCD282	1.0105904281458868
Lactococcus_sp._KACC_19320	CMCD286	1.2579314529084173
Lactococcus_sp._KACC_19320	CMCD287	1.2547604986293959
Lactococcus_sp._KACC_19320	CMCD294	0.44976069553729375
Lactococcus_sp._KACC_19320	CMCD327	1.037968579635008
Lactococcus_sp._KACC_19320	CMCD335	0.5708740731695409
Lactococcus_sp._KACC_19320	CMCD337	1.041893613106485
Lactococcus_sp._KACC_19320	CMCD357	0.7947843114272378
Lactococcus_sp._KACC_19320	CMCD398	1.0703422574695847
Lactococcus_sp._KACC_19320	CMCD403	0.4485390484575728
Lactococcus_sp._KACC_19320	CMCD422	1.0913308317423123
Lactococcus_sp._KACC_19320	CMCD426	1.0110378270852087
Lactococcus_sp._KACC_19320	CMCD71	1.0583101220749935
Lactococcus_sp._KACC_19320	CMCD72	0.24188450635284683
Lactococcus_sp._KACC_19320	CMCD76	1.1462235320233831
Lactococcus_sp._KACC_19320	CMCD88	1.2239557140655961
Lactococcus_sp._KACC_19320	CMSA256	1.2349498834315344
Lactococcus_sp._KACC_19320	CMSA316	0.31414644036989425
Lactococcus_sp._KACC_19320	CMUC110	1.2625745715208956
Lactococcus_sp._KACC_19320	CMUC192	2.3586363444410647
Lactococcus_sp._KACC_19320	CMUC199	1.0274884622655986
Lactococcus_sp._KACC_19320	CMUC200	1.227219088600506
Lactococcus_sp._KACC_19320	CMUC208	1.0311971600169312
Lactococcus_sp._KACC_19320	CMUC231	1.2349498834315344
Lactococcus_sp._KACC_19320	CMUC234	1.2676718562975933
Lactococcus_sp._KACC_19320	CMUC285	1.2328302805306746
Lactococcus_sp._KACC_19320	CMUC291	1.2276579964460468
Lactococcus_sp._KACC_19320	CMUC295	1.161258544350776
Lactococcus_sp._KACC_19320	CMUC299	1.2768196385987194
Lactococcus_sp._KACC_19320	CMUC301	1.255400967187306
Lactococcus_sp._KACC_19320	CMUC307	1.189897190719974
Lactococcus_sp._KACC_19320	CMUC313	0.317791478497593
Lactococcus_sp._KACC_19320	CMUC314	0.7793602685392171
Lactococcus_sp._KACC_19320	CMUC323	0.41013084093897245
Lactococcus_sp._KACC_19320	CMUC324	1.0662355004167046
Lactococcus_sp._KACC_19320	CMUC331	0.9634555538907174
Lactococcus_sp._KACC_19320	CMUC333	0.6567277474580434
Lactococcus_sp._KACC_19320	CMUC334	1.0051112809282055
Lactococcus_sp._KACC_19320	CMUC346	0.26826340649339375
Lactococcus_sp._KACC_19320	CMUC352	0.6124619952266
Lactococcus_sp._KACC_19320	CMUC360	0.3821021834124819
Lactococcus_sp._KACC_19320	CMUC363	0.21712349361229263
Lactococcus_sp._KACC_19320	CMUC365	0.47757430428517306
Lactococcus_sp._KACC_19320	CMUC366	2.060881238085782
Lactococcus_sp._KACC_19320	CMUC368	2.121210177430501
Lactococcus_sp._KACC_19320	CMUC377	0.7361611573396979
Lactococcus_sp._KACC_19320	CMUC379	0.32122612120577737
Lactococcus_sp._KACC_19320	CMUC380	0.7641154547752208
Lactococcus_sp._KACC_19320	CMUC383	0.2828348986251321
Lactococcus_sp._KACC_19320	CMUC394	0.47670627933566423
Lactococcus_sp._KACC_19320	CMUC419	0.23625276040122828
Lactococcus_sp._KACC_19320	CMUC427	1.1460323041592848
Lactococcus_sp._KACC_19320	CMUC428	1.0690259297743245
Lactococcus_sp._KACC_19320	CMUC431	1.0951166246958384
Lactococcus_sp._KACC_19320	CMUC435	0.7767367719601955
Lactococcus_sp._KACC_19320	CMUC439	1.0902268931620824
Lactococcus_sp._KACC_19320	CMUC89	1.2362886415966772
Lactococcus_sp._KACC_19320	CS219	1.1600013501580453
Lactococcus_sp._KACC_19320	CS256	1.2567251485578759
Lactococcus_sp._KACC_19320	CS257	0.26804056551656363
Lactococcus_sp._KACC_19320	CS259	1.1709106740339585
Lactococcus_sp._KACC_19320	CS261	0.5062577378179246
Lactococcus_sp._KACC_19320	CS266	0.08339997045381625
Lactococcus_sp._KACC_19320	CS270	1.1678576316084663
Lactococcus_sp._KACC_19320	CS277	0.20604810693277956
Lactococcus_sp._KACC_19320	CS288	0.2632024452074535
Lactococcus_sp._KACC_19320	CS290	1.155781100264946
Lactococcus_sp._KACC_19320	CS292	0.7760813903566917
