Feature	sample	counts
Auraticoccus_monumenti	CM317	0.8765751702486506
Auraticoccus_monumenti	CMCD140	2.5457356143655403
Auraticoccus_monumenti	CMCD147	0.4599924392296529
Auraticoccus_monumenti	CMCD152	1.2543405549084177
Auraticoccus_monumenti	CMCD154	6.318919274207779
Auraticoccus_monumenti	CMCD159	4.815017958569208
Auraticoccus_monumenti	CMCD161	3.4477608162567592
Auraticoccus_monumenti	CMCD174	2.0979180334487544
Auraticoccus_monumenti	CMCD196	1.105569770871789
Auraticoccus_monumenti	CMCD198	7.497943725356487
Auraticoccus_monumenti	CMCD203	4.296319147240138
Auraticoccus_monumenti	CMCD211	3.522210195923159
Auraticoccus_monumenti	CMCD227	1.254584612393825
Auraticoccus_monumenti	CMCD240	2.4901639964563698
Auraticoccus_monumenti	CMCD259	1.2348476240940158
Auraticoccus_monumenti	CMCD270	2.4424971311697745
Auraticoccus_monumenti	CMCD275	6.772505767812746
Auraticoccus_monumenti	CMCD282	5.052952140729435
Auraticoccus_monumenti	CMCD286	1.2579314529084173
Auraticoccus_monumenti	CMCD287	3.7642814958881874
Auraticoccus_monumenti	CMCD294	13.492820866118814
Auraticoccus_monumenti	CMCD327	4.151874318540032
Auraticoccus_monumenti	CMCD335	8.563111097543112
Auraticoccus_monumenti	CMCD337	2.08378722621297
Auraticoccus_monumenti	CMCD357	2.3843529342817136
Auraticoccus_monumenti	CMCD398	6.4220535448175085
Auraticoccus_monumenti	CMCD403	4.036851436118155
Auraticoccus_monumenti	CMCD422	2.1826616634846245
Auraticoccus_monumenti	CMCD426	7.077264789596461
Auraticoccus_monumenti	CMCD71	4.233240488299974
Auraticoccus_monumenti	CMCD72	5.563343646115477
Auraticoccus_monumenti	CMCD76	2.2924470640467662
Auraticoccus_monumenti	CMCD88	2.4479114281311922
Auraticoccus_monumenti	CMSA256	2.469899766863069
Auraticoccus_monumenti	CMSA316	2.513171522959154
Auraticoccus_monumenti	CMUC110	2.525149143041791
Auraticoccus_monumenti	CMUC192	2.3586363444410647
Auraticoccus_monumenti	CMUC199	5.137442311327994
Auraticoccus_monumenti	CMUC200	3.681657265801518
Auraticoccus_monumenti	CMUC208	8.24957728013545
Auraticoccus_monumenti	CMUC231	2.469899766863069
Auraticoccus_monumenti	CMUC234	1.2676718562975933
Auraticoccus_monumenti	CMUC285	2.465660561061349
Auraticoccus_monumenti	CMUC291	1.2276579964460468
Auraticoccus_monumenti	CMUC295	1.161258544350776
Auraticoccus_monumenti	CMUC299	1.2768196385987194
Auraticoccus_monumenti	CMUC301	1.255400967187306
Auraticoccus_monumenti	CMUC307	2.379794381439948
Auraticoccus_monumenti	CMUC313	23.516569408821884
Auraticoccus_monumenti	CMUC314	3.8968013426960857
Auraticoccus_monumenti	CMUC323	15.17484111474198
Auraticoccus_monumenti	CMUC324	4.264942001666818
Auraticoccus_monumenti	CMUC331	2.890366661672152
Auraticoccus_monumenti	CMUC333	3.283638737290217
Auraticoccus_monumenti	CMUC334	1.0051112809282055
Auraticoccus_monumenti	CMUC346	6.43832175584145
Auraticoccus_monumenti	CMUC352	6.124619952266001
Auraticoccus_monumenti	CMUC360	2.2926131004748913
Auraticoccus_monumenti	CMUC363	4.1253463786335605
Auraticoccus_monumenti	CMUC365	7.641188868562769
Auraticoccus_monumenti	CMUC366	6.182643714257345
Auraticoccus_monumenti	CMUC368	5.303025443576252
Auraticoccus_monumenti	CMUC377	1.4723223146793958
Auraticoccus_monumenti	CMUC379	4.657778757483772
Auraticoccus_monumenti	CMUC380	2.2923463643256627
Auraticoccus_monumenti	CMUC383	7.636542262878567
Auraticoccus_monumenti	CMUC394	2.8602376760139854
Auraticoccus_monumenti	CMUC419	4.252549687222109
Auraticoccus_monumenti	CMUC427	9.168258433274278
Auraticoccus_monumenti	CMUC428	4.276103719097298
Auraticoccus_monumenti	CMUC431	5.475583123479192
Auraticoccus_monumenti	CMUC435	3.106947087840782
Auraticoccus_monumenti	CMUC439	1.0902268931620824
Auraticoccus_monumenti	CMUC89	1.2362886415966772
Auraticoccus_monumenti	CS219	2.3200027003160906
Auraticoccus_monumenti	CS256	1.2567251485578759
Auraticoccus_monumenti	CS257	8.979358944804883
Auraticoccus_monumenti	CS259	2.341821348067917
Auraticoccus_monumenti	CS261	8.100123805086794
Auraticoccus_monumenti	CS266	11.008796099903744
Auraticoccus_monumenti	CS270	0.5839288158042332
Auraticoccus_monumenti	CS277	1.6483848554622365
Auraticoccus_monumenti	CS288	5.790453794563977
Auraticoccus_monumenti	CS290	2.311562200529892
Auraticoccus_monumenti	CS292	3.880406951783458
Auraticoccus_monumenti	CS293	4.094059477248279
Auraticoccus_monumenti	CS301	3.01704521301074
Auraticoccus_monumenti	CS306	18.781444844538456
Auraticoccus_monumenti	CS308	4.185516119741537
Auraticoccus_monumenti	CS315	2.1735987190867845
Auraticoccus_monumenti	CS317	8.527626632763646
Auraticoccus_monumenti	CS322	3.553980304042053
Auraticoccus_monumenti	CS327	1.402312720467366
Auraticoccus_monumenti	CS328	6.055355118857337
Auraticoccus_monumenti	CS330	7.4920080579904
Auraticoccus_monumenti	CS331	4.295614923069401
Auraticoccus_monumenti	CS335	3.3586888936308665
Auraticoccus_monumenti	CS338	4.810235097216383
Auraticoccus_monumenti	CS339	1.1310608836624043
Auraticoccus_monumenti	CS343	3.536374173189643
Auraticoccus_monumenti	CS344	2.034018808716147
Auraticoccus_monumenti	CS350	3.601144454924516
Auraticoccus_monumenti	CS351	6.867906392671357
Auraticoccus_monumenti	CS361	2.1714401713147153
Auraticoccus_monumenti	CS388	3.6173626730276194
Auraticoccus_monumenti	CS396	2.204184012952024
Auraticoccus_monumenti	CS405	7.369101842288781
Auraticoccus_monumenti	CS415	3.6459809377338304
Auraticoccus_monumenti	CS424	2.274328173397172
Auraticoccus_monumenti	IM293	1.1289022182802304
Auraticoccus_monumenti	IM296	9.18175260373188
Auraticoccus_monumenti	IM297	8.447554216411637
Auraticoccus_monumenti	IM300	1.2182968475560507
Auraticoccus_monumenti	IM305	4.026052329042561
Auraticoccus_monumenti	IM309	4.408613849488006
Auraticoccus_monumenti	IM310	11.472586675593039
Auraticoccus_monumenti	IM311	8.586272276679354
Auraticoccus_monumenti	IM316	3.3942643675221027
Auraticoccus_monumenti	IM320	6.809721247264627
Auraticoccus_monumenti	IM330	5.6715843800931225
Auraticoccus_monumenti	IM332	3.743450266146328
Auraticoccus_monumenti	IM340	11.454722326055396
Auraticoccus_monumenti	IM348	5.282702931941589
Auraticoccus_monumenti	IM354	1.1687419103599639
Auraticoccus_monumenti	IM356	8.246994311746276
Auraticoccus_monumenti	IM364	6.886124523529169
Auraticoccus_monumenti	IM372	1.938221125487122
Auraticoccus_monumenti	IM374	13.229886530402196
Auraticoccus_monumenti	IM376	2.880459047504005
Auraticoccus_monumenti	IM381	3.712039589803339
Auraticoccus_monumenti	IM382	6.996331896010771
Auraticoccus_monumenti	IM385	1.2588732062842571
Auraticoccus_monumenti	IM390	12.839863786212048
Auraticoccus_monumenti	IM397	9.292143418001508
Auraticoccus_monumenti	IM404	11.940821476267791
Auraticoccus_monumenti	IM409	4.073798816897757
Auraticoccus_monumenti	IM412	10.224397354724768
Auraticoccus_monumenti	IM421	4.86073739869921
Auraticoccus_monumenti	IM425	6.063071475758065
Auraticoccus_monumenti	IM432	7.07236300456214
Auraticoccus_monumenti	IM438	3.536292115686518
Auraticoccus_monumenti	IM442	2.473624435513359
Auraticoccus_monumenti	IM445	3.6321415919529874
Auraticoccus_monumenti	IM448	18.775334753693528
