Feature	sample	counts
Azoarcus_sp._KH32C	IM320	3.9723373942376994
Azoarcus_sp._KH32C	IM330	8.24957728013545
Azoarcus_sp._KH32C	IM332	9.765522433425204
Azoarcus_sp._KH32C	IM340	7.278521478014366
Azoarcus_sp._KH32C	IM348	7.395784104718224
Azoarcus_sp._KH32C	IM354	3.5062257310798914
Azoarcus_sp._KH32C	IM356	6.047795828613936
Azoarcus_sp._KH32C	IM364	6.481058375086277
Azoarcus_sp._KH32C	IM372	7.365240276851064
Azoarcus_sp._KH32C	IM374	10.101637498582958
Azoarcus_sp._KH32C	IM376	6.583906394294869
Azoarcus_sp._KH32C	IM381	3.712039589803339
Azoarcus_sp._KH32C	IM382	8.810195720902453
Azoarcus_sp._KH32C	IM385	2.5177464125685143
Azoarcus_sp._KH32C	IM390	3.835283988089313
Azoarcus_sp._KH32C	IM397	7.433714734401207
Azoarcus_sp._KH32C	IM404	4.342116900461015
Azoarcus_sp._KH32C	IM409	4.073798816897757
Azoarcus_sp._KH32C	IM412	5.842512774128439
Azoarcus_sp._KH32C	IM421	7.291106098048815
Azoarcus_sp._KH32C	IM425	11.193362724476426
Azoarcus_sp._KH32C	IM432	3.0310127162409173
Azoarcus_sp._KH32C	IM438	1.1787640385621727
Azoarcus_sp._KH32C	IM442	3.2981659140178126
Azoarcus_sp._KH32C	IM445	1.452856636781195
Azoarcus_sp._KH32C	IM448	9.690495356745046
Azoarcus_sp._KH32C	IM449	2.7119478402273223
Azoarcus_sp._KH32C	IM451	13.409746747354186
Azoarcus_sp._KH32C	IMSA256	1.3268077656506534
Azoarcus_sp._KH32C	IMSA276	2.401891890047863
Azoarcus_sp._KH32C	IMSA286	3.7424249458386902
Azoarcus_sp._KH32C	IMSA343	16.549645269538356
Azoarcus_sp._KH32C	IS_238	2.5086811098168353
Azoarcus_sp._KH32C	IS238	5.162486950421146
Azoarcus_sp._KH32C	IS243	1.219833517293767
Azoarcus_sp._KH32C	IS253	1.2533434159200771
Azoarcus_sp._KH32C	IS283	2.271607124604544
Azoarcus_sp._KH32C	IS322	8.638295591620087
Azoarcus_sp._KH32C	IS399	5.368848215581129
Azoarcus_sp._KH32C	IS418	8.322803008938234
Azoarcus_sp._KH32C	IS430	7.35840794819202
Azoarcus_sp._KH32C	IS437	6.0886724583238045
Azoarcus_sp._KH32C	IS444	10.324740632883367
Azoarcus_sp._KH32C	R276CMSA	6.266287703440396
Azoarcus_sp._KH32C	R286CMSA	1.2706266228833678
Azoarcus_sp._KH32C	R292CMSA	1.1203296235272626
Azoarcus_sp._KH32C	R292IMSA	12.991339220688008
Azoarcus_sp._KH32C	R308CMSA	8.04377559158597
Azoarcus_sp._KH32C	R316IMSA	6.46598186206418
Azoarcus_sp._KH32C	R347CMSA	14.713033842485475
Azoarcus_sp._KH32C	R347IMSA	7.420345308393829
Azoarcus_sp._KH32C	R371CMSA	5.110398974010202
Azoarcus_sp._KH32C	SRR10104064	NA
Azoarcus_sp._KH32C	SRR10104065	NA
Azoarcus_sp._KH32C	SRR10104066	NA
Azoarcus_sp._KH32C	SRR10104067	NA
Azoarcus_sp._KH32C	SRR10104068	NA
Azoarcus_sp._KH32C	SRR10104069	NA
Azoarcus_sp._KH32C	SRR10104070	NA
Azoarcus_sp._KH32C	SRR10104071	NA
Azoarcus_sp._KH32C	SRR10104072	NA
Azoarcus_sp._KH32C	SRR10104073	NA
Azoarcus_sp._KH32C	SRR10104074	NA
Azoarcus_sp._KH32C	SRR10104075	NA
Azoarcus_sp._KH32C	SRR10104076	NA
Azoarcus_sp._KH32C	SRR10104077	NA
Azoarcus_sp._KH32C	SRR10104078	NA
Azoarcus_sp._KH32C	SRR10104079	NA
Azoarcus_sp._KH32C	SRR10104080	NA
Azoarcus_sp._KH32C	SRR10104081	NA
Azoarcus_sp._KH32C	SRR10104082	NA
Azoarcus_sp._KH32C	SRR10104083	NA
Azoarcus_sp._KH32C	SRR10104084	NA
Azoarcus_sp._KH32C	SRR10104085	NA
Azoarcus_sp._KH32C	SRR10104086	NA
Azoarcus_sp._KH32C	SRR10104087	NA
Azoarcus_sp._KH32C	SRR10104088	NA
Azoarcus_sp._KH32C	SRR10104089	NA
Azoarcus_sp._KH32C	SRR10104090	NA
Azoarcus_sp._KH32C	SRR10104091	NA
Azoarcus_sp._KH32C	SRR10104092	NA
Azoarcus_sp._KH32C	SRR10104093	NA
Azoarcus_sp._KH32C	SRR10104094	NA
Azoarcus_sp._KH32C	SRR10104095	NA
Azoarcus_sp._KH32C	SRR10104096	NA
Azoarcus_sp._KH32C	SRR10104097	NA
Azoarcus_sp._KH32C	SRR10104098	NA
Azoarcus_sp._KH32C	SRR10104099	NA
Azoarcus_sp._KH32C	SRR10104100	NA
Azoarcus_sp._KH32C	SRR10104101	NA
Azoarcus_sp._KH32C	SRR10104102	NA
Azoarcus_sp._KH32C	SRR10104103	NA
Azoarcus_sp._KH32C	SRR10104104	NA
Azoarcus_sp._KH32C	SRR10104105	NA
Azoarcus_sp._KH32C	SRR10104106	NA
Azoarcus_sp._KH32C	SRR10104107	NA
Azoarcus_sp._KH32C	SRR10104108	NA
Azoarcus_sp._KH32C	SRR10104109	NA
Azoarcus_sp._KH32C	SRR10104110	NA
Azoarcus_sp._KH32C	SRR10104111	NA
Azoarcus_sp._KH32C	SRR10104112	NA
Azoarcus_sp._KH32C	SRR10104113	NA
Azoarcus_sp._KH32C	SRR10104114	NA
Azoarcus_sp._KH32C	SRR10104115	NA
Azoarcus_sp._KH32C	SRR10104116	NA
Azoarcus_sp._KH32C	SRR10104117	NA
Azoarcus_sp._KH32C	SRR10104118	NA
Azoarcus_sp._KH32C	SRR10104119	NA
Azoarcus_sp._KH32C	SRR10104120	NA
Azoarcus_sp._KH32C	SRR10104121	NA
Azoarcus_sp._KH32C	SRR10104122	NA
Azoarcus_sp._KH32C	SRR10104123	NA
Azoarcus_sp._KH32C	SRR10104124	NA
Azoarcus_sp._KH32C	SRR10104125	NA
Azoarcus_sp._KH32C	SRR10104126	NA
Azoarcus_sp._KH32C	SRR10104127	NA
Azoarcus_sp._KH32C	SRR10104128	NA
Azoarcus_sp._KH32C	SRR10104129	NA
Azoarcus_sp._KH32C	SRR10104130	NA
Azoarcus_sp._KH32C	SRR10104131	NA
Azoarcus_sp._KH32C	SRR10104132	NA
Azoarcus_sp._KH32C	SRR10104133	NA
Azoarcus_sp._KH32C	SRR10104134	NA
Azoarcus_sp._KH32C	SRR10104135	NA
Azoarcus_sp._KH32C	SRR10104136	NA
Azoarcus_sp._KH32C	SRR10104137	NA
Azoarcus_sp._KH32C	SRR10104138	NA
Azoarcus_sp._KH32C	SRR10104139	NA
Azoarcus_sp._KH32C	SRR10104140	NA
Azoarcus_sp._KH32C	SRR10104141	NA
Azoarcus_sp._KH32C	SRR10104142	NA
Azoarcus_sp._KH32C	SRR10104143	NA
Azoarcus_sp._KH32C	SRR10104144	NA
Azoarcus_sp._KH32C	SRR10104145	NA
Azoarcus_sp._KH32C	SRR10104146	NA
Azoarcus_sp._KH32C	SRR10104147	NA
Azoarcus_sp._KH32C	SRR10104148	NA
Azoarcus_sp._KH32C	SRR10104149	NA
Azoarcus_sp._KH32C	SRR10104150	NA
Azoarcus_sp._KH32C	SRR10104151	NA
Azoarcus_sp._KH32C	SRR10104152	NA
Azoarcus_sp._KH32C	SRR10104153	NA
Azoarcus_sp._KH32C	SRR10104154	NA
Azoarcus_sp._KH32C	SRR10104155	NA
Azoarcus_sp._KH32C	SRR10104156	NA
Azoarcus_sp._KH32C	SRR10104157	NA
Azoarcus_sp._KH32C	SRR10104158	NA
Azoarcus_sp._KH32C	SRR10104159	NA
Azoarcus_sp._KH32C	SRR10104160	NA
Azoarcus_sp._KH32C	SRR10104161	NA
Azoarcus_sp._KH32C	SRR10104162	NA
Azoarcus_sp._KH32C	SRR10104163	NA
Azoarcus_sp._KH32C	SRR10104164	NA
Azoarcus_sp._KH32C	SRR10104165	NA
Azoarcus_sp._KH32C	SRR10104166	NA
Azoarcus_sp._KH32C	SRR10104167	NA
Azoarcus_sp._KH32C	SRR10104168	NA
Azoarcus_sp._KH32C	SRR10104169	NA
Azoarcus_sp._KH32C	SRR10104170	NA
Azoarcus_sp._KH32C	SRR10104171	NA
Azoarcus_sp._KH32C	SRR10104172	NA
Azoarcus_sp._KH32C	SRR10104173	NA
Azoarcus_sp._KH32C	SRR10104174	NA
Azoarcus_sp._KH32C	SRR10104175	NA
Azoarcus_sp._KH32C	SRR10104176	NA
Azoarcus_sp._KH32C	SRR10104177	NA
Azoarcus_sp._KH32C	SRR10104178	NA
Azoarcus_sp._KH32C	SRR10104179	NA
Azoarcus_sp._KH32C	SRR10104180	NA
Azoarcus_sp._KH32C	SRR10104181	NA
Azoarcus_sp._KH32C	SRR10104182	NA
Azoarcus_sp._KH32C	SRR10104183	NA
Azoarcus_sp._KH32C	SRR10104184	NA
Azoarcus_sp._KH32C	SRR10104185	NA
Azoarcus_sp._KH32C	SRR10104186	NA
Azoarcus_sp._KH32C	SRR10104187	NA
Azoarcus_sp._KH32C	SRR10104188	NA
Azoarcus_sp._KH32C	SRR10104189	NA
Azoarcus_sp._KH32C	SRR10104190	NA
Azoarcus_sp._KH32C	SRR10104191	NA
Azoarcus_sp._KH32C	SRR10104192	NA
Azoarcus_sp._KH32C	SRR10104193	NA
Azoarcus_sp._KH32C	SRR10104194	NA
Azoarcus_sp._KH32C	SRR10104195	NA
Azoarcus_sp._KH32C	SRR10104196	NA
Azoarcus_sp._KH32C	SRR10104197	NA
Azoarcus_sp._KH32C	SRR10104198	NA
Azoarcus_sp._KH32C	SRR10104199	NA
Azoarcus_sp._KH32C	SRR10104200	NA
Azoarcus_sp._KH32C	SRR10104201	NA
Azoarcus_sp._KH32C	SRR10104202	NA
Azoarcus_sp._KH32C	SRR10104203	NA
Azoarcus_sp._KH32C	SRR10104204	NA
Azoarcus_sp._KH32C	SRR10104205	NA
Azoarcus_sp._KH32C	SRR10104206	NA
Azoarcus_sp._KH32C	SRR10104207	NA
Azoarcus_sp._KH32C	SRR10104208	NA
Azoarcus_sp._KH32C	SRR10104209	NA
Azoarcus_sp._KH32C	SRR10104210	NA
Azoarcus_sp._KH32C	SRR10104211	NA
Azoarcus_sp._KH32C	SRR10104212	NA
Azoarcus_sp._KH32C	SRR10104213	NA
Azoarcus_sp._KH32C	SRR10104214	NA
Azoarcus_sp._KH32C	SRR10104215	NA
Azoarcus_sp._KH32C	SRR10104216	NA
Azoarcus_sp._KH32C	SRR10104217	NA
Azoarcus_sp._KH32C	SRR10104218	NA
Azoarcus_sp._KH32C	SRR10104219	NA
Azoarcus_sp._KH32C	SRR10104220	NA
Azoarcus_sp._KH32C	SRR10104221	NA
Azoarcus_sp._KH32C	SRR10104222	NA
Azoarcus_sp._KH32C	SRR10104223	NA
Azoarcus_sp._KH32C	SRR10104224	NA
Azoarcus_sp._KH32C	SRR10104225	NA
Azoarcus_sp._KH32C	SRR10104226	NA
Azoarcus_sp._KH32C	SRR10104227	NA
Azoarcus_sp._KH32C	SRR10104228	NA
Azoarcus_sp._KH32C	SRR10104229	NA
Azoarcus_sp._KH32C	SRR10104230	NA
Azoarcus_sp._KH32C	SRR10104231	NA
Azoarcus_sp._KH32C	SRR10104232	NA
Azoarcus_sp._KH32C	SRR10104233	NA
Azoarcus_sp._KH32C	SRR10104234	NA
Azoarcus_sp._KH32C	SRR10104235	NA
Azoarcus_sp._KH32C	SRR10104236	NA
Azoarcus_sp._KH32C	SRR10104237	NA
Azoarcus_sp._KH32C	SRR10104238	NA
Azoarcus_sp._KH32C	SRR10104239	NA
Azoarcus_sp._KH32C	SRR10104240	NA
Azoarcus_sp._KH32C	SRR10104241	NA
Azoarcus_sp._KH32C	SRR10104242	NA
Azoarcus_sp._KH32C	SRR10104243	NA
Azoarcus_sp._KH32C	SRR10104244	NA
Azoarcus_sp._KH32C	SRR10104245	NA
Azoarcus_sp._KH32C	SRR10104246	NA
Azoarcus_sp._KH32C	SRR10104247	NA
Azoarcus_sp._KH32C	SRR10104248	NA
Azoarcus_sp._KH32C	SRR10104249	NA
Azoarcus_sp._KH32C	SRR10104250	NA
Azoarcus_sp._KH32C	SRR10104251	NA
Azoarcus_sp._KH32C	SRR10104252	NA
Azoarcus_sp._KH32C	SRR10104253	NA
Azoarcus_sp._KH32C	SRR10104254	NA
Azoarcus_sp._KH32C	SRR10104255	NA
Azoarcus_sp._KH32C	SRR10104256	NA
Azoarcus_sp._KH32C	SRR10104257	NA
Azoarcus_sp._KH32C	SRR10104258	NA
Azoarcus_sp._KH32C	SRR10224277	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224278	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224279	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224280	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224281	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224282	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224283	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224284	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224285	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224286	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224287	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224288	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224289	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224290	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224291	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224292	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224293	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224294	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224295	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224296	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224297	1.3701638199222166
Azoarcus_sp._KH32C	SRR10224298	1.3701638199222166
Azoarcus_sp._KH32C	SRR10318388	NA
Azoarcus_sp._KH32C	SRR10318389	NA
Azoarcus_sp._KH32C	SRR10318390	NA
Azoarcus_sp._KH32C	SRR10318391	NA
Azoarcus_sp._KH32C	SRR10318392	NA
Azoarcus_sp._KH32C	SRR10318393	NA
Azoarcus_sp._KH32C	SRR10318394	NA
Azoarcus_sp._KH32C	SRR10318395	NA
Azoarcus_sp._KH32C	SRR10318396	NA
Azoarcus_sp._KH32C	SRR10318397	NA
Azoarcus_sp._KH32C	SRR10318398	NA
Azoarcus_sp._KH32C	SRR10318399	NA
Azoarcus_sp._KH32C	SRR10318400	NA
Azoarcus_sp._KH32C	SRR10318401	NA
Azoarcus_sp._KH32C	SRR10318402	NA
Azoarcus_sp._KH32C	SRR10318403	NA
Azoarcus_sp._KH32C	SRR10318404	NA
Azoarcus_sp._KH32C	SRR10318405	NA
Azoarcus_sp._KH32C	SRR10318406	NA
Azoarcus_sp._KH32C	SRR10318407	NA
Azoarcus_sp._KH32C	SRR10318408	NA
Azoarcus_sp._KH32C	SRR10318409	NA
Azoarcus_sp._KH32C	SRR10318410	NA
Azoarcus_sp._KH32C	SRR10318411	NA
Azoarcus_sp._KH32C	SRR10318412	NA
Azoarcus_sp._KH32C	SRR10318413	NA
Azoarcus_sp._KH32C	SRR10318414	NA
Azoarcus_sp._KH32C	SRR10318415	NA
Azoarcus_sp._KH32C	SRR10318416	NA
Azoarcus_sp._KH32C	SRR10318417	NA
Azoarcus_sp._KH32C	SRR10318418	NA
Azoarcus_sp._KH32C	SRR10318419	NA
Azoarcus_sp._KH32C	SRR10318420	NA
Azoarcus_sp._KH32C	SRR10318421	NA
Azoarcus_sp._KH32C	SRR10318422	NA
Azoarcus_sp._KH32C	SRR10318423	NA
Azoarcus_sp._KH32C	SRR10318424	NA
Azoarcus_sp._KH32C	SRR10318425	NA
Azoarcus_sp._KH32C	SRR10318426	NA
Azoarcus_sp._KH32C	SRR10318427	NA
Azoarcus_sp._KH32C	SRR10318428	NA
Azoarcus_sp._KH32C	SRR10318429	NA
Azoarcus_sp._KH32C	SRR10318430	NA
Azoarcus_sp._KH32C	SRR10318431	NA
Azoarcus_sp._KH32C	SRR10318432	NA
Azoarcus_sp._KH32C	SRR10318433	NA
Azoarcus_sp._KH32C	SRR10318434	NA
Azoarcus_sp._KH32C	SRR10318435	NA
Azoarcus_sp._KH32C	SRR10318436	NA
Azoarcus_sp._KH32C	SRR10318437	NA
Azoarcus_sp._KH32C	SRR10318438	NA
Azoarcus_sp._KH32C	SRR10318439	NA
Azoarcus_sp._KH32C	SRR10318440	NA
Azoarcus_sp._KH32C	SRR10318441	NA
Azoarcus_sp._KH32C	SRR10318442	NA
Azoarcus_sp._KH32C	SRR10318443	NA
Azoarcus_sp._KH32C	SRR10318444	NA
Azoarcus_sp._KH32C	SRR10318445	NA
Azoarcus_sp._KH32C	SRR10318446	NA
Azoarcus_sp._KH32C	SRR10318447	NA
Azoarcus_sp._KH32C	SRR10318448	NA
Azoarcus_sp._KH32C	SRR10318449	NA
Azoarcus_sp._KH32C	SRR10318450	NA
Azoarcus_sp._KH32C	SRR10318451	NA
Azoarcus_sp._KH32C	SRR10318452	NA
Azoarcus_sp._KH32C	SRR10318453	NA
Azoarcus_sp._KH32C	SRR10318454	NA
Azoarcus_sp._KH32C	SRR10318455	NA
Azoarcus_sp._KH32C	SRR10318456	NA
Azoarcus_sp._KH32C	SRR10318457	NA
Azoarcus_sp._KH32C	SRR10318458	NA
Azoarcus_sp._KH32C	SRR10318459	NA
Azoarcus_sp._KH32C	SRR10318460	NA
Azoarcus_sp._KH32C	SRR10318461	NA
Azoarcus_sp._KH32C	SRR10318462	NA
Azoarcus_sp._KH32C	SRR10318463	NA
Azoarcus_sp._KH32C	SRR10318464	NA
Azoarcus_sp._KH32C	SRR10318465	NA
Azoarcus_sp._KH32C	SRR10318466	NA
Azoarcus_sp._KH32C	SRR10318467	NA
Azoarcus_sp._KH32C	SRR10318468	NA
Azoarcus_sp._KH32C	SRR10318469	NA
Azoarcus_sp._KH32C	SRR10318470	NA
Azoarcus_sp._KH32C	SRR10318471	NA
Azoarcus_sp._KH32C	SRR10318472	NA
Azoarcus_sp._KH32C	SRR10318473	NA
Azoarcus_sp._KH32C	SRR10318474	NA
Azoarcus_sp._KH32C	SRR10318475	NA
Azoarcus_sp._KH32C	SRR10318476	NA
Azoarcus_sp._KH32C	SRR10318495	NA
Azoarcus_sp._KH32C	SRR10318496	NA
Azoarcus_sp._KH32C	SRR10318497	NA
Azoarcus_sp._KH32C	SRR10318498	NA
Azoarcus_sp._KH32C	SRR10318499	NA
Azoarcus_sp._KH32C	SRR10318500	NA
Azoarcus_sp._KH32C	SRR10318501	NA
Azoarcus_sp._KH32C	SRR10318502	NA
Azoarcus_sp._KH32C	SRR10318503	NA
Azoarcus_sp._KH32C	SRR10318504	NA
Azoarcus_sp._KH32C	SRR10318505	NA
Azoarcus_sp._KH32C	SRR10318506	NA
Azoarcus_sp._KH32C	SRR10318507	NA
Azoarcus_sp._KH32C	SRR10318508	NA
Azoarcus_sp._KH32C	SRR10318509	NA
Azoarcus_sp._KH32C	SRR10318510	NA
Azoarcus_sp._KH32C	SRR10318511	NA
Azoarcus_sp._KH32C	SRR10318512	NA
Azoarcus_sp._KH32C	SRR10318513	NA
Azoarcus_sp._KH32C	SRR10318514	NA
Azoarcus_sp._KH32C	SRR10318515	NA
Azoarcus_sp._KH32C	SRR10318516	NA
Azoarcus_sp._KH32C	SRR10318517	NA
Azoarcus_sp._KH32C	SRR10318518	NA
Azoarcus_sp._KH32C	SRR10318519	NA
Azoarcus_sp._KH32C	SRR10318520	NA
Azoarcus_sp._KH32C	SRR10318521	NA
Azoarcus_sp._KH32C	SRR10318522	NA
Azoarcus_sp._KH32C	SRR10318523	NA
Azoarcus_sp._KH32C	SRR10318524	NA
Azoarcus_sp._KH32C	SRR10318525	NA
Azoarcus_sp._KH32C	SRR10318526	NA
Azoarcus_sp._KH32C	SRR10318527	NA
Azoarcus_sp._KH32C	SRR10318528	NA
Azoarcus_sp._KH32C	SRR10318529	NA
Azoarcus_sp._KH32C	SRR10318530	NA
Azoarcus_sp._KH32C	SRR10318531	NA
Azoarcus_sp._KH32C	SRR10318532	NA
Azoarcus_sp._KH32C	SRR10318533	NA
Azoarcus_sp._KH32C	SRR10318534	NA
Azoarcus_sp._KH32C	SRR10318535	NA
Azoarcus_sp._KH32C	SRR10318536	NA
Azoarcus_sp._KH32C	SRR10318537	NA
Azoarcus_sp._KH32C	SRR10318538	NA
Azoarcus_sp._KH32C	SRR10318539	NA
Azoarcus_sp._KH32C	SRR10318540	NA
Azoarcus_sp._KH32C	SRR10318541	NA
Azoarcus_sp._KH32C	SRR10318542	NA
Azoarcus_sp._KH32C	SRR10318543	NA
Azoarcus_sp._KH32C	SRR10318544	NA
Azoarcus_sp._KH32C	SRR10318545	NA
Azoarcus_sp._KH32C	SRR10318546	NA
Azoarcus_sp._KH32C	SRR10318547	NA
Azoarcus_sp._KH32C	SRR10318548	NA
Azoarcus_sp._KH32C	SRR10318549	NA
