Feature	sample	counts
Rhodopseudomonas_palustris	R292IMSA	46.900936508585524
Rhodopseudomonas_palustris	R308CMSA	28.153214570550894
Rhodopseudomonas_palustris	R316IMSA	32.3299093103209
Rhodopseudomonas_palustris	R347CMSA	43.69990648738223
Rhodopseudomonas_palustris	R347IMSA	33.39155388777223
Rhodopseudomonas_palustris	R371CMSA	28.39110541116779
Rhodopseudomonas_palustris	SRR10104064	NA
Rhodopseudomonas_palustris	SRR10104065	NA
Rhodopseudomonas_palustris	SRR10104066	NA
Rhodopseudomonas_palustris	SRR10104067	NA
Rhodopseudomonas_palustris	SRR10104068	NA
Rhodopseudomonas_palustris	SRR10104069	NA
Rhodopseudomonas_palustris	SRR10104070	NA
Rhodopseudomonas_palustris	SRR10104071	NA
Rhodopseudomonas_palustris	SRR10104072	NA
Rhodopseudomonas_palustris	SRR10104073	NA
Rhodopseudomonas_palustris	SRR10104074	NA
Rhodopseudomonas_palustris	SRR10104075	NA
Rhodopseudomonas_palustris	SRR10104076	NA
Rhodopseudomonas_palustris	SRR10104077	NA
Rhodopseudomonas_palustris	SRR10104078	NA
Rhodopseudomonas_palustris	SRR10104079	NA
Rhodopseudomonas_palustris	SRR10104080	NA
Rhodopseudomonas_palustris	SRR10104081	NA
Rhodopseudomonas_palustris	SRR10104082	NA
Rhodopseudomonas_palustris	SRR10104083	NA
Rhodopseudomonas_palustris	SRR10104084	NA
Rhodopseudomonas_palustris	SRR10104085	NA
Rhodopseudomonas_palustris	SRR10104086	NA
Rhodopseudomonas_palustris	SRR10104087	NA
Rhodopseudomonas_palustris	SRR10104088	NA
Rhodopseudomonas_palustris	SRR10104089	NA
Rhodopseudomonas_palustris	SRR10104090	NA
Rhodopseudomonas_palustris	SRR10104091	NA
Rhodopseudomonas_palustris	SRR10104092	NA
Rhodopseudomonas_palustris	SRR10104093	NA
Rhodopseudomonas_palustris	SRR10104094	NA
Rhodopseudomonas_palustris	SRR10104095	NA
Rhodopseudomonas_palustris	SRR10104096	NA
Rhodopseudomonas_palustris	SRR10104097	NA
Rhodopseudomonas_palustris	SRR10104098	NA
Rhodopseudomonas_palustris	SRR10104099	NA
Rhodopseudomonas_palustris	SRR10104100	NA
Rhodopseudomonas_palustris	SRR10104101	NA
Rhodopseudomonas_palustris	SRR10104102	NA
Rhodopseudomonas_palustris	SRR10104103	NA
Rhodopseudomonas_palustris	SRR10104104	NA
Rhodopseudomonas_palustris	SRR10104105	NA
Rhodopseudomonas_palustris	SRR10104106	NA
Rhodopseudomonas_palustris	SRR10104107	NA
Rhodopseudomonas_palustris	SRR10104108	NA
Rhodopseudomonas_palustris	SRR10104109	NA
Rhodopseudomonas_palustris	SRR10104110	NA
Rhodopseudomonas_palustris	SRR10104111	NA
Rhodopseudomonas_palustris	SRR10104112	NA
Rhodopseudomonas_palustris	SRR10104113	NA
Rhodopseudomonas_palustris	SRR10104114	NA
Rhodopseudomonas_palustris	SRR10104115	NA
Rhodopseudomonas_palustris	SRR10104116	NA
Rhodopseudomonas_palustris	SRR10104117	NA
Rhodopseudomonas_palustris	SRR10104118	NA
Rhodopseudomonas_palustris	SRR10104119	NA
Rhodopseudomonas_palustris	SRR10104120	NA
Rhodopseudomonas_palustris	SRR10104121	NA
Rhodopseudomonas_palustris	SRR10104122	NA
Rhodopseudomonas_palustris	SRR10104123	NA
Rhodopseudomonas_palustris	SRR10104124	NA
Rhodopseudomonas_palustris	SRR10104125	NA
Rhodopseudomonas_palustris	SRR10104126	NA
Rhodopseudomonas_palustris	SRR10104127	NA
Rhodopseudomonas_palustris	SRR10104128	NA
Rhodopseudomonas_palustris	SRR10104129	NA
Rhodopseudomonas_palustris	SRR10104130	NA
Rhodopseudomonas_palustris	SRR10104131	NA
Rhodopseudomonas_palustris	SRR10104132	NA
Rhodopseudomonas_palustris	SRR10104133	NA
Rhodopseudomonas_palustris	SRR10104134	NA
Rhodopseudomonas_palustris	SRR10104135	NA
Rhodopseudomonas_palustris	SRR10104136	NA
Rhodopseudomonas_palustris	SRR10104137	NA
Rhodopseudomonas_palustris	SRR10104138	NA
Rhodopseudomonas_palustris	SRR10104139	NA
Rhodopseudomonas_palustris	SRR10104140	NA
Rhodopseudomonas_palustris	SRR10104141	NA
Rhodopseudomonas_palustris	SRR10104142	NA
Rhodopseudomonas_palustris	SRR10104143	NA
Rhodopseudomonas_palustris	SRR10104144	NA
Rhodopseudomonas_palustris	SRR10104145	NA
Rhodopseudomonas_palustris	SRR10104146	NA
Rhodopseudomonas_palustris	SRR10104147	NA
Rhodopseudomonas_palustris	SRR10104148	NA
Rhodopseudomonas_palustris	SRR10104149	NA
Rhodopseudomonas_palustris	SRR10104150	NA
Rhodopseudomonas_palustris	SRR10104151	NA
Rhodopseudomonas_palustris	SRR10104152	NA
Rhodopseudomonas_palustris	SRR10104153	NA
Rhodopseudomonas_palustris	SRR10104154	NA
Rhodopseudomonas_palustris	SRR10104155	NA
Rhodopseudomonas_palustris	SRR10104156	NA
Rhodopseudomonas_palustris	SRR10104157	NA
Rhodopseudomonas_palustris	SRR10104158	NA
Rhodopseudomonas_palustris	SRR10104159	NA
Rhodopseudomonas_palustris	SRR10104160	NA
Rhodopseudomonas_palustris	SRR10104161	NA
Rhodopseudomonas_palustris	SRR10104162	NA
Rhodopseudomonas_palustris	SRR10104163	NA
Rhodopseudomonas_palustris	SRR10104164	NA
Rhodopseudomonas_palustris	SRR10104165	NA
Rhodopseudomonas_palustris	SRR10104166	NA
Rhodopseudomonas_palustris	SRR10104167	NA
Rhodopseudomonas_palustris	SRR10104168	NA
Rhodopseudomonas_palustris	SRR10104169	NA
Rhodopseudomonas_palustris	SRR10104170	NA
Rhodopseudomonas_palustris	SRR10104171	NA
Rhodopseudomonas_palustris	SRR10104172	NA
Rhodopseudomonas_palustris	SRR10104173	NA
Rhodopseudomonas_palustris	SRR10104174	NA
Rhodopseudomonas_palustris	SRR10104175	NA
Rhodopseudomonas_palustris	SRR10104176	NA
Rhodopseudomonas_palustris	SRR10104177	NA
Rhodopseudomonas_palustris	SRR10104178	NA
Rhodopseudomonas_palustris	SRR10104179	NA
Rhodopseudomonas_palustris	SRR10104180	NA
Rhodopseudomonas_palustris	SRR10104181	NA
Rhodopseudomonas_palustris	SRR10104182	NA
Rhodopseudomonas_palustris	SRR10104183	NA
Rhodopseudomonas_palustris	SRR10104184	NA
Rhodopseudomonas_palustris	SRR10104185	NA
Rhodopseudomonas_palustris	SRR10104186	NA
Rhodopseudomonas_palustris	SRR10104187	NA
Rhodopseudomonas_palustris	SRR10104188	NA
Rhodopseudomonas_palustris	SRR10104189	NA
Rhodopseudomonas_palustris	SRR10104190	NA
Rhodopseudomonas_palustris	SRR10104191	NA
Rhodopseudomonas_palustris	SRR10104192	NA
Rhodopseudomonas_palustris	SRR10104193	NA
Rhodopseudomonas_palustris	SRR10104194	NA
Rhodopseudomonas_palustris	SRR10104195	NA
Rhodopseudomonas_palustris	SRR10104196	NA
Rhodopseudomonas_palustris	SRR10104197	NA
Rhodopseudomonas_palustris	SRR10104198	NA
Rhodopseudomonas_palustris	SRR10104199	NA
Rhodopseudomonas_palustris	SRR10104200	NA
Rhodopseudomonas_palustris	SRR10104201	NA
Rhodopseudomonas_palustris	SRR10104202	NA
Rhodopseudomonas_palustris	SRR10104203	NA
Rhodopseudomonas_palustris	SRR10104204	NA
Rhodopseudomonas_palustris	SRR10104205	NA
Rhodopseudomonas_palustris	SRR10104206	NA
Rhodopseudomonas_palustris	SRR10104207	NA
Rhodopseudomonas_palustris	SRR10104208	NA
Rhodopseudomonas_palustris	SRR10104209	NA
Rhodopseudomonas_palustris	SRR10104210	NA
Rhodopseudomonas_palustris	SRR10104211	NA
Rhodopseudomonas_palustris	SRR10104212	NA
Rhodopseudomonas_palustris	SRR10104213	NA
Rhodopseudomonas_palustris	SRR10104214	NA
Rhodopseudomonas_palustris	SRR10104215	NA
Rhodopseudomonas_palustris	SRR10104216	NA
Rhodopseudomonas_palustris	SRR10104217	NA
Rhodopseudomonas_palustris	SRR10104218	NA
Rhodopseudomonas_palustris	SRR10104219	NA
Rhodopseudomonas_palustris	SRR10104220	NA
Rhodopseudomonas_palustris	SRR10104221	NA
Rhodopseudomonas_palustris	SRR10104222	NA
Rhodopseudomonas_palustris	SRR10104223	NA
Rhodopseudomonas_palustris	SRR10104224	NA
Rhodopseudomonas_palustris	SRR10104225	NA
Rhodopseudomonas_palustris	SRR10104226	NA
Rhodopseudomonas_palustris	SRR10104227	NA
Rhodopseudomonas_palustris	SRR10104228	NA
Rhodopseudomonas_palustris	SRR10104229	NA
Rhodopseudomonas_palustris	SRR10104230	NA
Rhodopseudomonas_palustris	SRR10104231	NA
Rhodopseudomonas_palustris	SRR10104232	NA
Rhodopseudomonas_palustris	SRR10104233	NA
Rhodopseudomonas_palustris	SRR10104234	NA
Rhodopseudomonas_palustris	SRR10104235	NA
Rhodopseudomonas_palustris	SRR10104236	NA
Rhodopseudomonas_palustris	SRR10104237	NA
Rhodopseudomonas_palustris	SRR10104238	NA
Rhodopseudomonas_palustris	SRR10104239	NA
Rhodopseudomonas_palustris	SRR10104240	NA
Rhodopseudomonas_palustris	SRR10104241	NA
Rhodopseudomonas_palustris	SRR10104242	NA
Rhodopseudomonas_palustris	SRR10104243	NA
Rhodopseudomonas_palustris	SRR10104244	NA
Rhodopseudomonas_palustris	SRR10104245	NA
Rhodopseudomonas_palustris	SRR10104246	NA
Rhodopseudomonas_palustris	SRR10104247	NA
Rhodopseudomonas_palustris	SRR10104248	NA
Rhodopseudomonas_palustris	SRR10104249	NA
Rhodopseudomonas_palustris	SRR10104250	NA
Rhodopseudomonas_palustris	SRR10104251	NA
Rhodopseudomonas_palustris	SRR10104252	NA
Rhodopseudomonas_palustris	SRR10104253	NA
Rhodopseudomonas_palustris	SRR10104254	NA
Rhodopseudomonas_palustris	SRR10104255	NA
Rhodopseudomonas_palustris	SRR10104256	NA
Rhodopseudomonas_palustris	SRR10104257	NA
Rhodopseudomonas_palustris	SRR10104258	NA
Rhodopseudomonas_palustris	SRR10224277	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224278	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224279	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224280	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224281	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224282	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224283	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224284	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224285	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224286	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224287	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224288	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224289	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224290	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224291	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224292	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224293	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224294	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224295	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224296	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224297	1.3701638199222166
Rhodopseudomonas_palustris	SRR10224298	1.3701638199222166
Rhodopseudomonas_palustris	SRR10318388	NA
Rhodopseudomonas_palustris	SRR10318389	NA
Rhodopseudomonas_palustris	SRR10318390	NA
Rhodopseudomonas_palustris	SRR10318391	NA
Rhodopseudomonas_palustris	SRR10318392	NA
Rhodopseudomonas_palustris	SRR10318393	NA
Rhodopseudomonas_palustris	SRR10318394	NA
Rhodopseudomonas_palustris	SRR10318395	NA
Rhodopseudomonas_palustris	SRR10318396	NA
Rhodopseudomonas_palustris	SRR10318397	NA
Rhodopseudomonas_palustris	SRR10318398	NA
Rhodopseudomonas_palustris	SRR10318399	NA
Rhodopseudomonas_palustris	SRR10318400	NA
Rhodopseudomonas_palustris	SRR10318401	NA
Rhodopseudomonas_palustris	SRR10318402	NA
Rhodopseudomonas_palustris	SRR10318403	NA
Rhodopseudomonas_palustris	SRR10318404	NA
Rhodopseudomonas_palustris	SRR10318405	NA
Rhodopseudomonas_palustris	SRR10318406	NA
Rhodopseudomonas_palustris	SRR10318407	NA
Rhodopseudomonas_palustris	SRR10318408	NA
Rhodopseudomonas_palustris	SRR10318409	NA
Rhodopseudomonas_palustris	SRR10318410	NA
Rhodopseudomonas_palustris	SRR10318411	NA
Rhodopseudomonas_palustris	SRR10318412	NA
Rhodopseudomonas_palustris	SRR10318413	NA
Rhodopseudomonas_palustris	SRR10318414	NA
Rhodopseudomonas_palustris	SRR10318415	NA
Rhodopseudomonas_palustris	SRR10318416	NA
Rhodopseudomonas_palustris	SRR10318417	NA
Rhodopseudomonas_palustris	SRR10318418	NA
Rhodopseudomonas_palustris	SRR10318419	NA
Rhodopseudomonas_palustris	SRR10318420	NA
Rhodopseudomonas_palustris	SRR10318421	NA
Rhodopseudomonas_palustris	SRR10318422	NA
Rhodopseudomonas_palustris	SRR10318423	NA
Rhodopseudomonas_palustris	SRR10318424	NA
Rhodopseudomonas_palustris	SRR10318425	NA
Rhodopseudomonas_palustris	SRR10318426	NA
Rhodopseudomonas_palustris	SRR10318427	NA
Rhodopseudomonas_palustris	SRR10318428	NA
Rhodopseudomonas_palustris	SRR10318429	NA
Rhodopseudomonas_palustris	SRR10318430	NA
Rhodopseudomonas_palustris	SRR10318431	NA
Rhodopseudomonas_palustris	SRR10318432	NA
Rhodopseudomonas_palustris	SRR10318433	NA
Rhodopseudomonas_palustris	SRR10318434	NA
Rhodopseudomonas_palustris	SRR10318435	NA
Rhodopseudomonas_palustris	SRR10318436	NA
Rhodopseudomonas_palustris	SRR10318437	NA
Rhodopseudomonas_palustris	SRR10318438	NA
Rhodopseudomonas_palustris	SRR10318439	NA
Rhodopseudomonas_palustris	SRR10318440	NA
Rhodopseudomonas_palustris	SRR10318441	NA
Rhodopseudomonas_palustris	SRR10318442	NA
Rhodopseudomonas_palustris	SRR10318443	NA
Rhodopseudomonas_palustris	SRR10318444	NA
Rhodopseudomonas_palustris	SRR10318445	NA
Rhodopseudomonas_palustris	SRR10318446	NA
Rhodopseudomonas_palustris	SRR10318447	NA
Rhodopseudomonas_palustris	SRR10318448	NA
Rhodopseudomonas_palustris	SRR10318449	NA
Rhodopseudomonas_palustris	SRR10318450	NA
Rhodopseudomonas_palustris	SRR10318451	NA
Rhodopseudomonas_palustris	SRR10318452	NA
Rhodopseudomonas_palustris	SRR10318453	NA
Rhodopseudomonas_palustris	SRR10318454	NA
Rhodopseudomonas_palustris	SRR10318455	NA
Rhodopseudomonas_palustris	SRR10318456	NA
Rhodopseudomonas_palustris	SRR10318457	NA
Rhodopseudomonas_palustris	SRR10318458	NA
Rhodopseudomonas_palustris	SRR10318459	NA
Rhodopseudomonas_palustris	SRR10318460	NA
Rhodopseudomonas_palustris	SRR10318461	NA
Rhodopseudomonas_palustris	SRR10318462	NA
Rhodopseudomonas_palustris	SRR10318463	NA
Rhodopseudomonas_palustris	SRR10318464	NA
Rhodopseudomonas_palustris	SRR10318465	NA
Rhodopseudomonas_palustris	SRR10318466	NA
Rhodopseudomonas_palustris	SRR10318467	NA
Rhodopseudomonas_palustris	SRR10318468	NA
Rhodopseudomonas_palustris	SRR10318469	NA
Rhodopseudomonas_palustris	SRR10318470	NA
Rhodopseudomonas_palustris	SRR10318471	NA
Rhodopseudomonas_palustris	SRR10318472	NA
Rhodopseudomonas_palustris	SRR10318473	NA
Rhodopseudomonas_palustris	SRR10318474	NA
Rhodopseudomonas_palustris	SRR10318475	NA
Rhodopseudomonas_palustris	SRR10318476	NA
Rhodopseudomonas_palustris	SRR10318495	NA
Rhodopseudomonas_palustris	SRR10318496	NA
Rhodopseudomonas_palustris	SRR10318497	NA
Rhodopseudomonas_palustris	SRR10318498	NA
Rhodopseudomonas_palustris	SRR10318499	NA
Rhodopseudomonas_palustris	SRR10318500	NA
Rhodopseudomonas_palustris	SRR10318501	NA
Rhodopseudomonas_palustris	SRR10318502	NA
Rhodopseudomonas_palustris	SRR10318503	NA
Rhodopseudomonas_palustris	SRR10318504	NA
Rhodopseudomonas_palustris	SRR10318505	NA
Rhodopseudomonas_palustris	SRR10318506	NA
Rhodopseudomonas_palustris	SRR10318507	NA
Rhodopseudomonas_palustris	SRR10318508	NA
Rhodopseudomonas_palustris	SRR10318509	NA
Rhodopseudomonas_palustris	SRR10318510	NA
Rhodopseudomonas_palustris	SRR10318511	NA
Rhodopseudomonas_palustris	SRR10318512	NA
Rhodopseudomonas_palustris	SRR10318513	NA
Rhodopseudomonas_palustris	SRR10318514	NA
Rhodopseudomonas_palustris	SRR10318515	NA
Rhodopseudomonas_palustris	SRR10318516	NA
Rhodopseudomonas_palustris	SRR10318517	NA
Rhodopseudomonas_palustris	SRR10318518	NA
Rhodopseudomonas_palustris	SRR10318519	NA
Rhodopseudomonas_palustris	SRR10318520	NA
Rhodopseudomonas_palustris	SRR10318521	NA
Rhodopseudomonas_palustris	SRR10318522	NA
Rhodopseudomonas_palustris	SRR10318523	NA
Rhodopseudomonas_palustris	SRR10318524	NA
Rhodopseudomonas_palustris	SRR10318525	NA
Rhodopseudomonas_palustris	SRR10318526	NA
Rhodopseudomonas_palustris	SRR10318527	NA
Rhodopseudomonas_palustris	SRR10318528	NA
Rhodopseudomonas_palustris	SRR10318529	NA
Rhodopseudomonas_palustris	SRR10318530	NA
Rhodopseudomonas_palustris	SRR10318531	NA
Rhodopseudomonas_palustris	SRR10318532	NA
Rhodopseudomonas_palustris	SRR10318533	NA
Rhodopseudomonas_palustris	SRR10318534	NA
Rhodopseudomonas_palustris	SRR10318535	NA
Rhodopseudomonas_palustris	SRR10318536	NA
Rhodopseudomonas_palustris	SRR10318537	NA
Rhodopseudomonas_palustris	SRR10318538	NA
Rhodopseudomonas_palustris	SRR10318539	NA
Rhodopseudomonas_palustris	SRR10318540	NA
Rhodopseudomonas_palustris	SRR10318541	NA
Rhodopseudomonas_palustris	SRR10318542	NA
Rhodopseudomonas_palustris	SRR10318543	NA
Rhodopseudomonas_palustris	SRR10318544	NA
Rhodopseudomonas_palustris	SRR10318545	NA
Rhodopseudomonas_palustris	SRR10318546	NA
Rhodopseudomonas_palustris	SRR10318547	NA
Rhodopseudomonas_palustris	SRR10318548	NA
Rhodopseudomonas_palustris	SRR10318549	NA
Rhodopseudomonas_palustris	SRR10318568	NA
