Feature	sample	counts
Burkholderia_glumae	CM317	7.3047930854054215
Burkholderia_glumae	CMCD140	7.071487817682057
Burkholderia_glumae	CMCD147	10.349829882667189
Burkholderia_glumae	CMCD152	2.5086811098168353
Burkholderia_glumae	CMCD154	5.744472067461617
Burkholderia_glumae	CMCD159	13.86725172067932
Burkholderia_glumae	CMCD161	3.4477608162567592
Burkholderia_glumae	CMCD174	11.471594353113401
Burkholderia_glumae	CMCD196	2.211139541743578
Burkholderia_glumae	CMCD198	7.081391296170016
Burkholderia_glumae	CMCD203	8.055598401075258
Burkholderia_glumae	CMCD211	2.3481401306154392
Burkholderia_glumae	CMCD227	1.254584612393825
Burkholderia_glumae	CMCD240	1.2450819982281849
Burkholderia_glumae	CMCD259	3.704542872282048
Burkholderia_glumae	CMCD270	1.2212485655848873
Burkholderia_glumae	CMCD275	4.063503460687647
Burkholderia_glumae	CMCD282	8.084723425167095
Burkholderia_glumae	CMCD286	1.2579314529084173
Burkholderia_glumae	CMCD287	2.5095209972587917
Burkholderia_glumae	CMCD294	10.344495997357757
Burkholderia_glumae	CMCD327	8.303748637080064
Burkholderia_glumae	CMCD335	2.854370365847704
Burkholderia_glumae	CMCD337	9.377042517958365
Burkholderia_glumae	CMCD357	7.947843114272378
Burkholderia_glumae	CMCD398	3.2110267724087542
Burkholderia_glumae	CMCD403	11.213476211439321
Burkholderia_glumae	CMCD422	2.1826616634846245
Burkholderia_glumae	CMCD426	15.16556740627813
Burkholderia_glumae	CMCD71	5.291550610374967
Burkholderia_glumae	CMCD72	12.336109823995187
Burkholderia_glumae	CMCD76	1.1462235320233831
Burkholderia_glumae	CMCD88	1.2239557140655961
Burkholderia_glumae	CMSA256	1.2349498834315344
Burkholderia_glumae	CMSA316	6.59707524776778
Burkholderia_glumae	CMUC110	1.2625745715208956
Burkholderia_glumae	CMUC192	4.7172726888821295
Burkholderia_glumae	CMUC199	7.192419235859191
Burkholderia_glumae	CMUC200	1.227219088600506
Burkholderia_glumae	CMUC208	2.0623943200338624
Burkholderia_glumae	CMUC231	1.2349498834315344
Burkholderia_glumae	CMUC234	1.2676718562975933
Burkholderia_glumae	CMUC285	1.2328302805306746
Burkholderia_glumae	CMUC291	1.2276579964460468
Burkholderia_glumae	CMUC295	3.4837756330523275
Burkholderia_glumae	CMUC299	1.2768196385987194
Burkholderia_glumae	CMUC301	2.510801934374612
Burkholderia_glumae	CMUC307	3.5696915721599223
Burkholderia_glumae	CMUC313	3.3368105242247266
Burkholderia_glumae	CMUC314	10.521363625279431
Burkholderia_glumae	CMUC323	3.691177568450752
Burkholderia_glumae	CMUC324	3.198706501250114
Burkholderia_glumae	CMUC331	0.9634555538907174
Burkholderia_glumae	CMUC333	2.6269109898321736
Burkholderia_glumae	CMUC334	8.040890247425644
Burkholderia_glumae	CMUC346	6.43832175584145
Burkholderia_glumae	CMUC352	4.8996959618128
Burkholderia_glumae	CMUC360	4.967328384362265
Burkholderia_glumae	CMUC363	11.724668655063804
Burkholderia_glumae	CMUC365	4.7757430428517305
Burkholderia_glumae	CMUC366	3.0913218571286727
Burkholderia_glumae	CMUC368	4.242420354861002
Burkholderia_glumae	CMUC377	4.416966944038188
Burkholderia_glumae	CMUC379	7.870039969541546
Burkholderia_glumae	CMUC380	3.820577273876104
Burkholderia_glumae	CMUC383	9.616386553254493
Burkholderia_glumae	CMUC394	7.627300469370628
Burkholderia_glumae	CMUC419	3.7800441664196525
Burkholderia_glumae	CMUC427	1.1460323041592848
Burkholderia_glumae	CMUC428	2.138051859548649
Burkholderia_glumae	CMUC431	2.1902332493916767
Burkholderia_glumae	CMUC435	3.8836838598009775
Burkholderia_glumae	CMUC439	5.451134465810412
Burkholderia_glumae	CMUC89	2.4725772831933543
Burkholderia_glumae	CS219	1.1600013501580453
Burkholderia_glumae	CS256	2.5134502971157517
Burkholderia_glumae	CS257	5.628851875847837
Burkholderia_glumae	CS259	1.1709106740339585
Burkholderia_glumae	CS261	4.556319640361321
Burkholderia_glumae	CS266	4.336798463598445
Burkholderia_glumae	CS270	9.34286105286773
Burkholderia_glumae	CS277	15.659656126891246
Burkholderia_glumae	CS288	9.212085582260872
Burkholderia_glumae	CS290	2.311562200529892
Burkholderia_glumae	CS292	5.432569732496841
Burkholderia_glumae	CS293	6.959901111322074
Burkholderia_glumae	CS301	5.363635934241316
Burkholderia_glumae	CS306	12.419987719775431
Burkholderia_glumae	CS308	7.32465320954769
Burkholderia_glumae	CS315	10.246965389980556
Burkholderia_glumae	CS317	14.094271795817692
Burkholderia_glumae	CS322	9.951144851317748
Burkholderia_glumae	CS327	11.919658123972612
Burkholderia_glumae	CS328	9.548829225890415
Burkholderia_glumae	CS330	15.22885298062101
Burkholderia_glumae	CS331	7.795745601125949
Burkholderia_glumae	CS335	7.613028158896631
Burkholderia_glumae	CS338	12.025587743040958
