Feature	sample	counts
Bacteroides_zoogleoformans	SRR10104203	NA
Bacteroides_zoogleoformans	SRR10104204	NA
Bacteroides_zoogleoformans	SRR10104205	NA
Bacteroides_zoogleoformans	SRR10104206	NA
Bacteroides_zoogleoformans	SRR10104207	NA
Bacteroides_zoogleoformans	SRR10104208	NA
Bacteroides_zoogleoformans	SRR10104209	NA
Bacteroides_zoogleoformans	SRR10104210	NA
Bacteroides_zoogleoformans	SRR10104211	NA
Bacteroides_zoogleoformans	SRR10104212	NA
Bacteroides_zoogleoformans	SRR10104213	NA
Bacteroides_zoogleoformans	SRR10104214	NA
Bacteroides_zoogleoformans	SRR10104215	NA
Bacteroides_zoogleoformans	SRR10104216	NA
Bacteroides_zoogleoformans	SRR10104217	NA
Bacteroides_zoogleoformans	SRR10104218	NA
Bacteroides_zoogleoformans	SRR10104219	NA
Bacteroides_zoogleoformans	SRR10104220	NA
Bacteroides_zoogleoformans	SRR10104221	NA
Bacteroides_zoogleoformans	SRR10104222	NA
Bacteroides_zoogleoformans	SRR10104223	NA
Bacteroides_zoogleoformans	SRR10104224	NA
Bacteroides_zoogleoformans	SRR10104225	NA
Bacteroides_zoogleoformans	SRR10104226	NA
Bacteroides_zoogleoformans	SRR10104227	NA
Bacteroides_zoogleoformans	SRR10104228	NA
Bacteroides_zoogleoformans	SRR10104229	NA
Bacteroides_zoogleoformans	SRR10104230	NA
Bacteroides_zoogleoformans	SRR10104231	NA
Bacteroides_zoogleoformans	SRR10104232	NA
Bacteroides_zoogleoformans	SRR10104233	NA
Bacteroides_zoogleoformans	SRR10104234	NA
Bacteroides_zoogleoformans	SRR10104235	NA
Bacteroides_zoogleoformans	SRR10104236	NA
Bacteroides_zoogleoformans	SRR10104237	NA
Bacteroides_zoogleoformans	SRR10104238	NA
Bacteroides_zoogleoformans	SRR10104239	NA
Bacteroides_zoogleoformans	SRR10104240	NA
Bacteroides_zoogleoformans	SRR10104241	NA
Bacteroides_zoogleoformans	SRR10104242	NA
Bacteroides_zoogleoformans	SRR10104243	NA
Bacteroides_zoogleoformans	SRR10104244	NA
Bacteroides_zoogleoformans	SRR10104245	NA
Bacteroides_zoogleoformans	SRR10104246	NA
Bacteroides_zoogleoformans	SRR10104247	NA
Bacteroides_zoogleoformans	SRR10104248	NA
Bacteroides_zoogleoformans	SRR10104249	NA
Bacteroides_zoogleoformans	SRR10104250	NA
Bacteroides_zoogleoformans	SRR10104251	NA
Bacteroides_zoogleoformans	SRR10104252	NA
Bacteroides_zoogleoformans	SRR10104253	NA
Bacteroides_zoogleoformans	SRR10104254	NA
Bacteroides_zoogleoformans	SRR10104255	NA
Bacteroides_zoogleoformans	SRR10104256	NA
Bacteroides_zoogleoformans	SRR10104257	NA
Bacteroides_zoogleoformans	SRR10104258	NA
Bacteroides_zoogleoformans	SRR10224277	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224278	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224279	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224280	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224281	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224282	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224283	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224284	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224285	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224286	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224287	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224288	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224289	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224290	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224291	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224292	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224293	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224294	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224295	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224296	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224297	1.3701638199222166
Bacteroides_zoogleoformans	SRR10224298	1.3701638199222166
Bacteroides_zoogleoformans	SRR10318388	NA
Bacteroides_zoogleoformans	SRR10318389	NA
Bacteroides_zoogleoformans	SRR10318390	NA
Bacteroides_zoogleoformans	SRR10318391	NA
Bacteroides_zoogleoformans	SRR10318392	NA
Bacteroides_zoogleoformans	SRR10318393	NA
Bacteroides_zoogleoformans	SRR10318394	NA
Bacteroides_zoogleoformans	SRR10318395	NA
Bacteroides_zoogleoformans	SRR10318396	NA
Bacteroides_zoogleoformans	SRR10318397	NA
Bacteroides_zoogleoformans	SRR10318398	NA
Bacteroides_zoogleoformans	SRR10318399	NA
Bacteroides_zoogleoformans	SRR10318400	NA
Bacteroides_zoogleoformans	SRR10318401	NA
Bacteroides_zoogleoformans	SRR10318402	NA
Bacteroides_zoogleoformans	SRR10318403	NA
Bacteroides_zoogleoformans	SRR10318404	NA
Bacteroides_zoogleoformans	SRR10318405	NA
Bacteroides_zoogleoformans	SRR10318406	NA
Bacteroides_zoogleoformans	SRR10318407	NA
Bacteroides_zoogleoformans	SRR10318408	NA
Bacteroides_zoogleoformans	SRR10318409	NA
Bacteroides_zoogleoformans	SRR10318410	NA
Bacteroides_zoogleoformans	SRR10318411	NA
Bacteroides_zoogleoformans	SRR10318412	NA
Bacteroides_zoogleoformans	SRR10318413	NA
Bacteroides_zoogleoformans	SRR10318414	NA
Bacteroides_zoogleoformans	SRR10318415	NA
Bacteroides_zoogleoformans	SRR10318416	NA
Bacteroides_zoogleoformans	SRR10318417	NA
Bacteroides_zoogleoformans	SRR10318418	NA
Bacteroides_zoogleoformans	SRR10318419	NA
Bacteroides_zoogleoformans	SRR10318420	NA
Bacteroides_zoogleoformans	SRR10318421	NA
Bacteroides_zoogleoformans	SRR10318422	NA
Bacteroides_zoogleoformans	SRR10318423	NA
Bacteroides_zoogleoformans	SRR10318424	NA
Bacteroides_zoogleoformans	SRR10318425	NA
Bacteroides_zoogleoformans	SRR10318426	NA
Bacteroides_zoogleoformans	SRR10318427	NA
Bacteroides_zoogleoformans	SRR10318428	NA
Bacteroides_zoogleoformans	SRR10318429	NA
Bacteroides_zoogleoformans	SRR10318430	NA
Bacteroides_zoogleoformans	SRR10318431	NA
Bacteroides_zoogleoformans	SRR10318432	NA
Bacteroides_zoogleoformans	SRR10318433	NA
Bacteroides_zoogleoformans	SRR10318434	NA
Bacteroides_zoogleoformans	SRR10318435	NA
Bacteroides_zoogleoformans	SRR10318436	NA
Bacteroides_zoogleoformans	SRR10318437	NA
Bacteroides_zoogleoformans	SRR10318438	NA
Bacteroides_zoogleoformans	SRR10318439	NA
Bacteroides_zoogleoformans	SRR10318440	NA
Bacteroides_zoogleoformans	SRR10318441	NA
Bacteroides_zoogleoformans	SRR10318442	NA
Bacteroides_zoogleoformans	SRR10318443	NA
Bacteroides_zoogleoformans	SRR10318444	NA
Bacteroides_zoogleoformans	SRR10318445	NA
Bacteroides_zoogleoformans	SRR10318446	NA
Bacteroides_zoogleoformans	SRR10318447	NA
Bacteroides_zoogleoformans	SRR10318448	NA
Bacteroides_zoogleoformans	SRR10318449	NA
Bacteroides_zoogleoformans	SRR10318450	NA
Bacteroides_zoogleoformans	SRR10318451	NA
Bacteroides_zoogleoformans	SRR10318452	NA
Bacteroides_zoogleoformans	SRR10318453	NA
Bacteroides_zoogleoformans	SRR10318454	NA
Bacteroides_zoogleoformans	SRR10318455	NA
Bacteroides_zoogleoformans	SRR10318456	NA
Bacteroides_zoogleoformans	SRR10318457	NA
Bacteroides_zoogleoformans	SRR10318458	NA
Bacteroides_zoogleoformans	SRR10318459	NA
Bacteroides_zoogleoformans	SRR10318460	NA
Bacteroides_zoogleoformans	SRR10318461	NA
Bacteroides_zoogleoformans	SRR10318462	NA
Bacteroides_zoogleoformans	SRR10318463	NA
Bacteroides_zoogleoformans	SRR10318464	NA
Bacteroides_zoogleoformans	SRR10318465	NA
Bacteroides_zoogleoformans	SRR10318466	NA
Bacteroides_zoogleoformans	SRR10318467	NA
Bacteroides_zoogleoformans	SRR10318468	NA
Bacteroides_zoogleoformans	SRR10318469	NA
Bacteroides_zoogleoformans	SRR10318470	NA
Bacteroides_zoogleoformans	SRR10318471	NA
Bacteroides_zoogleoformans	SRR10318472	NA
Bacteroides_zoogleoformans	SRR10318473	NA
Bacteroides_zoogleoformans	SRR10318474	NA
Bacteroides_zoogleoformans	SRR10318475	NA
Bacteroides_zoogleoformans	SRR10318476	NA
Bacteroides_zoogleoformans	SRR10318495	NA
Bacteroides_zoogleoformans	SRR10318496	NA
Bacteroides_zoogleoformans	SRR10318497	NA
Bacteroides_zoogleoformans	SRR10318498	NA
Bacteroides_zoogleoformans	SRR10318499	NA
Bacteroides_zoogleoformans	SRR10318500	NA
Bacteroides_zoogleoformans	SRR10318501	NA
Bacteroides_zoogleoformans	SRR10318502	NA
Bacteroides_zoogleoformans	SRR10318503	NA
Bacteroides_zoogleoformans	SRR10318504	NA
Bacteroides_zoogleoformans	SRR10318505	NA
Bacteroides_zoogleoformans	SRR10318506	NA
Bacteroides_zoogleoformans	SRR10318507	NA
Bacteroides_zoogleoformans	SRR10318508	NA
Bacteroides_zoogleoformans	SRR10318509	NA
Bacteroides_zoogleoformans	SRR10318510	NA
Bacteroides_zoogleoformans	SRR10318511	NA
Bacteroides_zoogleoformans	SRR10318512	NA
Bacteroides_zoogleoformans	SRR10318513	NA
Bacteroides_zoogleoformans	SRR10318514	NA
Bacteroides_zoogleoformans	SRR10318515	NA
Bacteroides_zoogleoformans	SRR10318516	NA
Bacteroides_zoogleoformans	SRR10318517	NA
Bacteroides_zoogleoformans	SRR10318518	NA
Bacteroides_zoogleoformans	SRR10318519	NA
Bacteroides_zoogleoformans	SRR10318520	NA
Bacteroides_zoogleoformans	SRR10318521	NA
Bacteroides_zoogleoformans	SRR10318522	NA
Bacteroides_zoogleoformans	SRR10318523	NA
Bacteroides_zoogleoformans	SRR10318524	NA
Bacteroides_zoogleoformans	SRR10318525	NA
Bacteroides_zoogleoformans	SRR10318526	NA
Bacteroides_zoogleoformans	SRR10318527	NA
Bacteroides_zoogleoformans	SRR10318528	NA
Bacteroides_zoogleoformans	SRR10318529	NA
Bacteroides_zoogleoformans	SRR10318530	NA
Bacteroides_zoogleoformans	SRR10318531	NA
Bacteroides_zoogleoformans	SRR10318532	NA
Bacteroides_zoogleoformans	SRR10318533	NA
Bacteroides_zoogleoformans	SRR10318534	NA
Bacteroides_zoogleoformans	SRR10318535	NA
Bacteroides_zoogleoformans	SRR10318536	NA
Bacteroides_zoogleoformans	SRR10318537	NA
Bacteroides_zoogleoformans	SRR10318538	NA
Bacteroides_zoogleoformans	SRR10318539	NA
Bacteroides_zoogleoformans	SRR10318540	NA
Bacteroides_zoogleoformans	SRR10318541	NA
Bacteroides_zoogleoformans	SRR10318542	NA
Bacteroides_zoogleoformans	SRR10318543	NA
Bacteroides_zoogleoformans	SRR10318544	NA
Bacteroides_zoogleoformans	SRR10318545	NA
Bacteroides_zoogleoformans	SRR10318546	NA
