Feature	sample	counts
Acetobacter_oryzoeni	CM317	0.29219172341621685
Acetobacter_oryzoeni	CMCD140	0.28285951270728227
Acetobacter_oryzoeni	CMCD147	0.22999621961482644
Acetobacter_oryzoeni	CMCD152	1.2543405549084177
Acetobacter_oryzoeni	CMCD154	0.5744472067461617
Acetobacter_oryzoeni	CMCD159	0.06420023944758944
Acetobacter_oryzoeni	CMCD161	1.1492536054189197
Acetobacter_oryzoeni	CMCD174	0.04463655390316499
Acetobacter_oryzoeni	CMCD196	1.105569770871789
Acetobacter_oryzoeni	CMCD198	0.4165524291864715
Acetobacter_oryzoeni	CMCD203	0.5370398934050172
Acetobacter_oryzoeni	CMCD211	1.1740700653077196
Acetobacter_oryzoeni	CMCD227	1.254584612393825
Acetobacter_oryzoeni	CMCD240	1.2450819982281849
Acetobacter_oryzoeni	CMCD259	1.2348476240940158
Acetobacter_oryzoeni	CMCD270	1.2212485655848873
Acetobacter_oryzoeni	CMCD275	0.8127006921375295
Acetobacter_oryzoeni	CMCD282	1.0105904281458868
Acetobacter_oryzoeni	CMCD286	1.2579314529084173
Acetobacter_oryzoeni	CMCD287	1.2547604986293959
Acetobacter_oryzoeni	CMCD294	0.44976069553729375
Acetobacter_oryzoeni	CMCD327	1.037968579635008
Acetobacter_oryzoeni	CMCD335	0.5708740731695409
Acetobacter_oryzoeni	CMCD337	1.041893613106485
Acetobacter_oryzoeni	CMCD357	0.7947843114272378
Acetobacter_oryzoeni	CMCD398	1.0703422574695847
Acetobacter_oryzoeni	CMCD403	0.4485390484575728
Acetobacter_oryzoeni	CMCD422	1.0913308317423123
Acetobacter_oryzoeni	CMCD426	1.0110378270852087
Acetobacter_oryzoeni	CMCD71	1.0583101220749935
Acetobacter_oryzoeni	CMCD72	0.24188450635284683
Acetobacter_oryzoeni	CMCD76	1.1462235320233831
Acetobacter_oryzoeni	CMCD88	1.2239557140655961
Acetobacter_oryzoeni	CMSA256	1.2349498834315344
Acetobacter_oryzoeni	CMSA316	0.31414644036989425
Acetobacter_oryzoeni	CMUC110	1.2625745715208956
Acetobacter_oryzoeni	CMUC192	1.1793181722205324
Acetobacter_oryzoeni	CMUC199	1.0274884622655986
Acetobacter_oryzoeni	CMUC200	1.227219088600506
Acetobacter_oryzoeni	CMUC208	1.0311971600169312
Acetobacter_oryzoeni	CMUC231	1.2349498834315344
Acetobacter_oryzoeni	CMUC234	1.2676718562975933
Acetobacter_oryzoeni	CMUC285	1.2328302805306746
Acetobacter_oryzoeni	CMUC291	1.2276579964460468
Acetobacter_oryzoeni	CMUC295	1.161258544350776
Acetobacter_oryzoeni	CMUC299	1.2768196385987194
Acetobacter_oryzoeni	CMUC301	1.255400967187306
Acetobacter_oryzoeni	CMUC307	1.189897190719974
Acetobacter_oryzoeni	CMUC313	0.1588957392487965
Acetobacter_oryzoeni	CMUC314	0.38968013426960857
Acetobacter_oryzoeni	CMUC323	0.41013084093897245
Acetobacter_oryzoeni	CMUC324	1.0662355004167046
Acetobacter_oryzoeni	CMUC331	0.9634555538907174
Acetobacter_oryzoeni	CMUC333	0.6567277474580434
Acetobacter_oryzoeni	CMUC334	1.0051112809282055
Acetobacter_oryzoeni	CMUC346	0.8047902194801813
Acetobacter_oryzoeni	CMUC352	0.6124619952266
Acetobacter_oryzoeni	CMUC360	0.3821021834124819
Acetobacter_oryzoeni	CMUC363	0.21712349361229263
Acetobacter_oryzoeni	CMUC365	0.47757430428517306
Acetobacter_oryzoeni	CMUC366	1.030440619042891
Acetobacter_oryzoeni	CMUC368	1.0606050887152505
Acetobacter_oryzoeni	CMUC377	0.7361611573396979
Acetobacter_oryzoeni	CMUC379	0.16061306060288869
Acetobacter_oryzoeni	CMUC380	0.7641154547752208
Acetobacter_oryzoeni	CMUC383	0.2828348986251321
Acetobacter_oryzoeni	CMUC394	0.23835313966783211
Acetobacter_oryzoeni	CMUC419	0.23625276040122828
Acetobacter_oryzoeni	CMUC427	1.1460323041592848
Acetobacter_oryzoeni	CMUC428	1.0690259297743245
Acetobacter_oryzoeni	CMUC431	1.0951166246958384
Acetobacter_oryzoeni	CMUC435	0.7767367719601955
Acetobacter_oryzoeni	CMUC439	1.0902268931620824
Acetobacter_oryzoeni	CMUC89	1.2362886415966772
Acetobacter_oryzoeni	CS219	1.1600013501580453
Acetobacter_oryzoeni	CS256	1.2567251485578759
Acetobacter_oryzoeni	CS257	0.13402028275828182
Acetobacter_oryzoeni	CS259	1.1709106740339585
Acetobacter_oryzoeni	CS261	0.5062577378179246
Acetobacter_oryzoeni	CS266	0.08339997045381625
Acetobacter_oryzoeni	CS270	0.5839288158042332
Acetobacter_oryzoeni	CS277	0.20604810693277956
Acetobacter_oryzoeni	CS288	0.2632024452074535
Acetobacter_oryzoeni	CS290	1.155781100264946
Acetobacter_oryzoeni	CS292	0.7760813903566917
Acetobacter_oryzoeni	CS293	0.40940594772482786
