Feature	sample	counts
Flavobacterium_pallidum	CM317	0.29219172341621685
Flavobacterium_pallidum	CMCD140	1.9800165889509758
Flavobacterium_pallidum	CMCD147	0.9199848784593058
Flavobacterium_pallidum	CMCD152	1.2543405549084177
Flavobacterium_pallidum	CMCD154	2.2977888269846467
Flavobacterium_pallidum	CMCD159	0.9630035917138416
Flavobacterium_pallidum	CMCD161	5.746268027094598
Flavobacterium_pallidum	CMCD174	1.1605504014822896
Flavobacterium_pallidum	CMCD196	1.105569770871789
Flavobacterium_pallidum	CMCD198	0.833104858372943
Flavobacterium_pallidum	CMCD203	0.5370398934050172
Flavobacterium_pallidum	CMCD211	1.1740700653077196
Flavobacterium_pallidum	CMCD227	1.254584612393825
Flavobacterium_pallidum	CMCD240	1.2450819982281849
Flavobacterium_pallidum	CMCD259	1.2348476240940158
Flavobacterium_pallidum	CMCD270	1.2212485655848873
Flavobacterium_pallidum	CMCD275	2.4381020764125885
Flavobacterium_pallidum	CMCD282	1.0105904281458868
Flavobacterium_pallidum	CMCD286	1.2579314529084173
Flavobacterium_pallidum	CMCD287	1.2547604986293959
Flavobacterium_pallidum	CMCD294	1.799042782149175
Flavobacterium_pallidum	CMCD327	2.075937159270016
Flavobacterium_pallidum	CMCD335	1.1417481463390817
Flavobacterium_pallidum	CMCD337	1.041893613106485
Flavobacterium_pallidum	CMCD357	6.358274491417903
Flavobacterium_pallidum	CMCD398	1.0703422574695847
Flavobacterium_pallidum	CMCD403	1.7941561938302912
Flavobacterium_pallidum	CMCD422	1.0913308317423123
Flavobacterium_pallidum	CMCD426	1.0110378270852087
Flavobacterium_pallidum	CMCD71	1.0583101220749935
Flavobacterium_pallidum	CMCD72	0.48376901270569367
Flavobacterium_pallidum	CMCD76	1.1462235320233831
Flavobacterium_pallidum	CMCD88	1.2239557140655961
Flavobacterium_pallidum	CMSA256	1.2349498834315344
Flavobacterium_pallidum	CMSA316	1.256585761479577
Flavobacterium_pallidum	CMUC110	1.2625745715208956
Flavobacterium_pallidum	CMUC192	2.3586363444410647
Flavobacterium_pallidum	CMUC199	1.0274884622655986
Flavobacterium_pallidum	CMUC200	1.227219088600506
Flavobacterium_pallidum	CMUC208	11.343168760186243
Flavobacterium_pallidum	CMUC231	1.2349498834315344
Flavobacterium_pallidum	CMUC234	1.2676718562975933
Flavobacterium_pallidum	CMUC285	1.2328302805306746
Flavobacterium_pallidum	CMUC291	1.2276579964460468
Flavobacterium_pallidum	CMUC295	1.161258544350776
Flavobacterium_pallidum	CMUC299	1.2768196385987194
Flavobacterium_pallidum	CMUC301	1.255400967187306
Flavobacterium_pallidum	CMUC307	1.189897190719974
Flavobacterium_pallidum	CMUC313	1.1122701747415755
Flavobacterium_pallidum	CMUC314	1.5587205370784343
Flavobacterium_pallidum	CMUC323	2.870915886572807
Flavobacterium_pallidum	CMUC324	2.132471000833409
Flavobacterium_pallidum	CMUC331	0.9634555538907174
Flavobacterium_pallidum	CMUC333	1.9701832423741303
Flavobacterium_pallidum	CMUC334	2.010222561856411
Flavobacterium_pallidum	CMUC346	0.8047902194801813
Flavobacterium_pallidum	CMUC352	1.2249239904532
Flavobacterium_pallidum	CMUC360	3.438919650712337
Flavobacterium_pallidum	CMUC363	1.0856174680614632
Flavobacterium_pallidum	CMUC365	2.8654458257110385
Flavobacterium_pallidum	CMUC366	2.060881238085782
Flavobacterium_pallidum	CMUC368	2.121210177430501
Flavobacterium_pallidum	CMUC377	1.4723223146793958
Flavobacterium_pallidum	CMUC379	1.606130606028887
Flavobacterium_pallidum	CMUC380	1.5282309095504416
Flavobacterium_pallidum	CMUC383	0.5656697972502642
Flavobacterium_pallidum	CMUC394	0.7150594190034963
Flavobacterium_pallidum	CMUC419	0.47250552080245656
Flavobacterium_pallidum	CMUC427	1.1460323041592848
Flavobacterium_pallidum	CMUC428	1.0690259297743245
Flavobacterium_pallidum	CMUC431	1.0951166246958384
Flavobacterium_pallidum	CMUC435	0.7767367719601955
Flavobacterium_pallidum	CMUC439	2.180453786324165
Flavobacterium_pallidum	CMUC89	1.2362886415966772
Flavobacterium_pallidum	CS219	1.1600013501580453
Flavobacterium_pallidum	CS256	1.2567251485578759
Flavobacterium_pallidum	CS257	0.40206084827484545
Flavobacterium_pallidum	CS259	1.1709106740339585
Flavobacterium_pallidum	CS261	0.5062577378179246
Flavobacterium_pallidum	CS266	1.5011994681686924
Flavobacterium_pallidum	CS270	0.5839288158042332
Flavobacterium_pallidum	CS277	1.854432962395016
Flavobacterium_pallidum	CS288	2.105619561659628
Flavobacterium_pallidum	CS290	1.155781100264946
Flavobacterium_pallidum	CS292	1.5521627807133833
Flavobacterium_pallidum	CS293	0.8188118954496557
Flavobacterium_pallidum	CS301	1.0056817376702467
Flavobacterium_pallidum	CS306	0.6058530595012406
Flavobacterium_pallidum	CS308	1.0463790299353843
Flavobacterium_pallidum	CS315	0.621028205453367
Flavobacterium_pallidum	CS317	0.6514159233361119
Flavobacterium_pallidum	CS322	2.1323881824252315
Flavobacterium_pallidum	CS327	0.701156360233683
Flavobacterium_pallidum	CS328	0.4657965476044105
Flavobacterium_pallidum	CS330	2.007662290049715
Flavobacterium_pallidum	CS331	0.6363873960102816
Flavobacterium_pallidum	CS335	4.478251858174489
Flavobacterium_pallidum	CS338	0.6012793871520479
Flavobacterium_pallidum	CS339	3.393182650987213
Flavobacterium_pallidum	CS343	1.7681870865948215
Flavobacterium_pallidum	CS344	1.0170094043580735
Flavobacterium_pallidum	CS350	1.2003814849748387
Flavobacterium_pallidum	CS351	2.641502458719753
Flavobacterium_pallidum	CS361	2.1714401713147153
Flavobacterium_pallidum	CS388	2.067064384587211
Flavobacterium_pallidum	CS396	4.408368025904048
Flavobacterium_pallidum	CS405	1.0527288346126829
Flavobacterium_pallidum	CS415	0.17361813989208716
Flavobacterium_pallidum	CS424	0.2274328173397172
Flavobacterium_pallidum	IM293	1.1289022182802304
Flavobacterium_pallidum	IM296	0.47491823812406275
Flavobacterium_pallidum	IM297	2.5342662649234913
Flavobacterium_pallidum	IM300	1.2182968475560507
Flavobacterium_pallidum	IM305	5.032565411303201
Flavobacterium_pallidum	IM309	1.8894059354948598
Flavobacterium_pallidum	IM310	0.4780244448163766
Flavobacterium_pallidum	IM311	0.23850756324109315
Flavobacterium_pallidum	IM316	1.6971321837610513
Flavobacterium_pallidum	IM320	0.2837383853026928
Flavobacterium_pallidum	IM330	7.733978700126984
Flavobacterium_pallidum	IM332	1.6275870722375338
Flavobacterium_pallidum	IM340	0.11932002422974371
Flavobacterium_pallidum	IM348	2.1130811727766354
Flavobacterium_pallidum	IM354	1.1687419103599639
Flavobacterium_pallidum	IM356	0.27489981039154254
Flavobacterium_pallidum	IM364	2.835463039100246
Flavobacterium_pallidum	IM372	6.97759605175364
Flavobacterium_pallidum	IM374	0.32585927414783733
Flavobacterium_pallidum	IM376	1.2344824489302877
Flavobacterium_pallidum	IM381	2.2843320552635933
Flavobacterium_pallidum	IM382	0.2591234035559545
Flavobacterium_pallidum	IM385	1.2588732062842571
Flavobacterium_pallidum	IM390	2.167769210659177
Flavobacterium_pallidum	IM397	1.2389524557335343
Flavobacterium_pallidum	IM404	3.2565876753457617
Flavobacterium_pallidum	IM409	3.0553491126733174
Flavobacterium_pallidum	IM412	5.842512774128439
Flavobacterium_pallidum	IM421	0.6075921748374012
Flavobacterium_pallidum	IM425	2.09875551083933
Flavobacterium_pallidum	IM432	1.0103375720803056
Flavobacterium_pallidum	IM438	2.3575280771243454
Flavobacterium_pallidum	IM442	0.8245414785044531
Flavobacterium_pallidum	IM445	15.254994686202547
Flavobacterium_pallidum	IM448	1.0598979296439894
Flavobacterium_pallidum	IM449	1.807965226818215
Flavobacterium_pallidum	IM451	2.063037961131413
Flavobacterium_pallidum	IMSA256	1.3268077656506534
Flavobacterium_pallidum	IMSA276	1.2009459450239315
Flavobacterium_pallidum	IMSA286	1.24747498194623
Flavobacterium_pallidum	IMSA343	0.21493045804595268
Flavobacterium_pallidum	IS_238	1.2543405549084177
Flavobacterium_pallidum	IS238	0.6453108688026432
Flavobacterium_pallidum	IS243	1.219833517293767
Flavobacterium_pallidum	IS253	1.2533434159200771
Flavobacterium_pallidum	IS283	1.135803562302272
Flavobacterium_pallidum	IS322	0.4319147795810043
Flavobacterium_pallidum	IS399	1.0737696431162256
Flavobacterium_pallidum	IS418	1.248420451340735
Flavobacterium_pallidum	IS430	1.051201135456003
Flavobacterium_pallidum	IS437	3.0443362291619023
Flavobacterium_pallidum	IS444	2.0649481265766734
Flavobacterium_pallidum	R276CMSA	0.8355050271253861
Flavobacterium_pallidum	R286CMSA	1.2706266228833678
Flavobacterium_pallidum	R292CMSA	1.1203296235272626
Flavobacterium_pallidum	R292IMSA	1.7615375214492215
Flavobacterium_pallidum	R308CMSA	0.5745553993989979
Flavobacterium_pallidum	R316IMSA	0.5878165329149254
Flavobacterium_pallidum	R347CMSA	14.493436322448378
Flavobacterium_pallidum	R347IMSA	0.6183621090328191
Flavobacterium_pallidum	R371CMSA	1.7034663246700674
Flavobacterium_pallidum	SRR10104064	NA
Flavobacterium_pallidum	SRR10104065	NA
Flavobacterium_pallidum	SRR10104066	NA
Flavobacterium_pallidum	SRR10104067	NA
Flavobacterium_pallidum	SRR10104068	NA
Flavobacterium_pallidum	SRR10104069	NA
Flavobacterium_pallidum	SRR10104070	NA
Flavobacterium_pallidum	SRR10104071	NA
Flavobacterium_pallidum	SRR10104072	NA
Flavobacterium_pallidum	SRR10104073	NA
Flavobacterium_pallidum	SRR10104074	NA
Flavobacterium_pallidum	SRR10104075	NA
Flavobacterium_pallidum	SRR10104076	NA
Flavobacterium_pallidum	SRR10104077	NA
Flavobacterium_pallidum	SRR10104078	NA
Flavobacterium_pallidum	SRR10104079	NA
Flavobacterium_pallidum	SRR10104080	NA
Flavobacterium_pallidum	SRR10104081	NA
Flavobacterium_pallidum	SRR10104082	NA
Flavobacterium_pallidum	SRR10104083	NA
Flavobacterium_pallidum	SRR10104084	NA
Flavobacterium_pallidum	SRR10104085	NA
Flavobacterium_pallidum	SRR10104086	NA
Flavobacterium_pallidum	SRR10104087	NA
Flavobacterium_pallidum	SRR10104088	NA
Flavobacterium_pallidum	SRR10104089	NA
Flavobacterium_pallidum	SRR10104090	NA
Flavobacterium_pallidum	SRR10104091	NA
Flavobacterium_pallidum	SRR10104092	NA
Flavobacterium_pallidum	SRR10104093	NA
Flavobacterium_pallidum	SRR10104094	NA
Flavobacterium_pallidum	SRR10104095	NA
Flavobacterium_pallidum	SRR10104096	NA
Flavobacterium_pallidum	SRR10104097	NA
Flavobacterium_pallidum	SRR10104098	NA
Flavobacterium_pallidum	SRR10104099	NA
Flavobacterium_pallidum	SRR10104100	NA
Flavobacterium_pallidum	SRR10104101	NA
Flavobacterium_pallidum	SRR10104102	NA
Flavobacterium_pallidum	SRR10104103	NA
Flavobacterium_pallidum	SRR10104104	NA
Flavobacterium_pallidum	SRR10104105	NA
Flavobacterium_pallidum	SRR10104106	NA
Flavobacterium_pallidum	SRR10104107	NA
Flavobacterium_pallidum	SRR10104108	NA
Flavobacterium_pallidum	SRR10104109	NA
Flavobacterium_pallidum	SRR10104110	NA
Flavobacterium_pallidum	SRR10104111	NA
Flavobacterium_pallidum	SRR10104112	NA
Flavobacterium_pallidum	SRR10104113	NA
Flavobacterium_pallidum	SRR10104114	NA
Flavobacterium_pallidum	SRR10104115	NA
Flavobacterium_pallidum	SRR10104116	NA
Flavobacterium_pallidum	SRR10104117	NA
Flavobacterium_pallidum	SRR10104118	NA
Flavobacterium_pallidum	SRR10104119	NA
Flavobacterium_pallidum	SRR10104120	NA
Flavobacterium_pallidum	SRR10104121	NA
Flavobacterium_pallidum	SRR10104122	NA
Flavobacterium_pallidum	SRR10104123	NA
Flavobacterium_pallidum	SRR10104124	NA
Flavobacterium_pallidum	SRR10104125	NA
Flavobacterium_pallidum	SRR10104126	NA
Flavobacterium_pallidum	SRR10104127	NA
Flavobacterium_pallidum	SRR10104128	NA
Flavobacterium_pallidum	SRR10104129	NA
Flavobacterium_pallidum	SRR10104130	NA
Flavobacterium_pallidum	SRR10104131	NA
Flavobacterium_pallidum	SRR10104132	NA
Flavobacterium_pallidum	SRR10104133	NA
Flavobacterium_pallidum	SRR10104134	NA
Flavobacterium_pallidum	SRR10104135	NA
Flavobacterium_pallidum	SRR10104136	NA
Flavobacterium_pallidum	SRR10104137	NA
Flavobacterium_pallidum	SRR10104138	NA
Flavobacterium_pallidum	SRR10104139	NA
Flavobacterium_pallidum	SRR10104140	NA
Flavobacterium_pallidum	SRR10104141	NA
Flavobacterium_pallidum	SRR10104142	NA
Flavobacterium_pallidum	SRR10104143	NA
Flavobacterium_pallidum	SRR10104144	NA
Flavobacterium_pallidum	SRR10104145	NA
Flavobacterium_pallidum	SRR10104146	NA
Flavobacterium_pallidum	SRR10104147	NA
Flavobacterium_pallidum	SRR10104148	NA
Flavobacterium_pallidum	SRR10104149	NA
Flavobacterium_pallidum	SRR10104150	NA
Flavobacterium_pallidum	SRR10104151	NA
Flavobacterium_pallidum	SRR10104152	NA
Flavobacterium_pallidum	SRR10104153	NA
Flavobacterium_pallidum	SRR10104154	NA
Flavobacterium_pallidum	SRR10104155	NA
Flavobacterium_pallidum	SRR10104156	NA
Flavobacterium_pallidum	SRR10104157	NA
Flavobacterium_pallidum	SRR10104158	NA
Flavobacterium_pallidum	SRR10104159	NA
Flavobacterium_pallidum	SRR10104160	NA
Flavobacterium_pallidum	SRR10104161	NA
Flavobacterium_pallidum	SRR10104162	NA
Flavobacterium_pallidum	SRR10104163	NA
Flavobacterium_pallidum	SRR10104164	NA
Flavobacterium_pallidum	SRR10104165	NA
Flavobacterium_pallidum	SRR10104166	NA
Flavobacterium_pallidum	SRR10104167	NA
Flavobacterium_pallidum	SRR10104168	NA
Flavobacterium_pallidum	SRR10104169	NA
Flavobacterium_pallidum	SRR10104170	NA
Flavobacterium_pallidum	SRR10104171	NA
Flavobacterium_pallidum	SRR10104172	NA
Flavobacterium_pallidum	SRR10104173	NA
Flavobacterium_pallidum	SRR10104174	NA
Flavobacterium_pallidum	SRR10104175	NA
Flavobacterium_pallidum	SRR10104176	NA
Flavobacterium_pallidum	SRR10104177	NA
Flavobacterium_pallidum	SRR10104178	NA
Flavobacterium_pallidum	SRR10104179	NA
Flavobacterium_pallidum	SRR10104180	NA
Flavobacterium_pallidum	SRR10104181	NA
Flavobacterium_pallidum	SRR10104182	NA
Flavobacterium_pallidum	SRR10104183	NA
Flavobacterium_pallidum	SRR10104184	NA
Flavobacterium_pallidum	SRR10104185	NA
Flavobacterium_pallidum	SRR10104186	NA
Flavobacterium_pallidum	SRR10104187	NA
Flavobacterium_pallidum	SRR10104188	NA
Flavobacterium_pallidum	SRR10104189	NA
Flavobacterium_pallidum	SRR10104190	NA
Flavobacterium_pallidum	SRR10104191	NA
Flavobacterium_pallidum	SRR10104192	NA
Flavobacterium_pallidum	SRR10104193	NA
Flavobacterium_pallidum	SRR10104194	NA
Flavobacterium_pallidum	SRR10104195	NA
Flavobacterium_pallidum	SRR10104196	NA
Flavobacterium_pallidum	SRR10104197	NA
Flavobacterium_pallidum	SRR10104198	NA
Flavobacterium_pallidum	SRR10104199	NA
Flavobacterium_pallidum	SRR10104200	NA
Flavobacterium_pallidum	SRR10104201	NA
Flavobacterium_pallidum	SRR10104202	NA
Flavobacterium_pallidum	SRR10104203	NA
Flavobacterium_pallidum	SRR10104204	NA
Flavobacterium_pallidum	SRR10104205	NA
Flavobacterium_pallidum	SRR10104206	NA
Flavobacterium_pallidum	SRR10104207	NA
Flavobacterium_pallidum	SRR10104208	NA
Flavobacterium_pallidum	SRR10104209	NA
Flavobacterium_pallidum	SRR10104210	NA
Flavobacterium_pallidum	SRR10104211	NA
Flavobacterium_pallidum	SRR10104212	NA
Flavobacterium_pallidum	SRR10104213	NA
Flavobacterium_pallidum	SRR10104214	NA
Flavobacterium_pallidum	SRR10104215	NA
Flavobacterium_pallidum	SRR10104216	NA
Flavobacterium_pallidum	SRR10104217	NA
Flavobacterium_pallidum	SRR10104218	NA
Flavobacterium_pallidum	SRR10104219	NA
