Feature	sample	counts
Streptococcus_gordonii	CM317	3.2141089575783854
Streptococcus_gordonii	CMCD140	5.657190254145645
Streptococcus_gordonii	CMCD147	5.0599168315261815
Streptococcus_gordonii	CMCD152	1.2543405549084177
Streptococcus_gordonii	CMCD154	4.595577653969293
Streptococcus_gordonii	CMCD159	6.291623465863766
Streptococcus_gordonii	CMCD161	8.044775237932438
Streptococcus_gordonii	CMCD174	7.409667947925388
Streptococcus_gordonii	CMCD196	1.105569770871789
Streptococcus_gordonii	CMCD198	0.4165524291864715
Streptococcus_gordonii	CMCD203	2.148159573620069
Streptococcus_gordonii	CMCD211	3.522210195923159
Streptococcus_gordonii	CMCD227	1.254584612393825
Streptococcus_gordonii	CMCD240	1.2450819982281849
Streptococcus_gordonii	CMCD259	1.2348476240940158
Streptococcus_gordonii	CMCD270	1.2212485655848873
Streptococcus_gordonii	CMCD275	11.919610151350431
Streptococcus_gordonii	CMCD282	6.063542568875322
Streptococcus_gordonii	CMCD286	2.5158629058168347
Streptococcus_gordonii	CMCD287	1.2547604986293959
Streptococcus_gordonii	CMCD294	4.047846259835644
Streptococcus_gordonii	CMCD327	3.113905738905024
Streptococcus_gordonii	CMCD335	3.425244439017245
Streptococcus_gordonii	CMCD337	1.041893613106485
Streptococcus_gordonii	CMCD357	3.1791372457089513
Streptococcus_gordonii	CMCD398	1.0703422574695847
Streptococcus_gordonii	CMCD403	3.5883123876605825
Streptococcus_gordonii	CMCD422	1.0913308317423123
Streptococcus_gordonii	CMCD426	3.033113481255626
Streptococcus_gordonii	CMCD71	4.233240488299974
Streptococcus_gordonii	CMCD72	4.112036607998396
Streptococcus_gordonii	CMCD76	2.2924470640467662
Streptococcus_gordonii	CMCD88	1.2239557140655961
Streptococcus_gordonii	CMSA256	1.2349498834315344
Streptococcus_gordonii	CMSA316	4.083903724808626
Streptococcus_gordonii	CMUC110	1.2625745715208956
Streptococcus_gordonii	CMUC192	2.3586363444410647
Streptococcus_gordonii	CMUC199	1.0274884622655986
Streptococcus_gordonii	CMUC200	1.227219088600506
Streptococcus_gordonii	CMUC208	2.0623943200338624
Streptococcus_gordonii	CMUC231	2.469899766863069
Streptococcus_gordonii	CMUC234	1.2676718562975933
Streptococcus_gordonii	CMUC285	3.6984908415920237
Streptococcus_gordonii	CMUC291	1.2276579964460468
Streptococcus_gordonii	CMUC295	1.161258544350776
Streptococcus_gordonii	CMUC299	1.2768196385987194
Streptococcus_gordonii	CMUC301	1.255400967187306
Streptococcus_gordonii	CMUC307	1.189897190719974
Streptococcus_gordonii	CMUC313	4.766872177463895
Streptococcus_gordonii	CMUC314	3.507121208426477
Streptococcus_gordonii	CMUC323	1.6405233637558898
Streptococcus_gordonii	CMUC324	3.198706501250114
Streptococcus_gordonii	CMUC331	8.671099985016456
Streptococcus_gordonii	CMUC333	6.567277474580434
Streptococcus_gordonii	CMUC334	5.025556404641027
Streptococcus_gordonii	CMUC346	3.487424284414119
Streptococcus_gordonii	CMUC352	0.6124619952266
Streptococcus_gordonii	CMUC360	6.495737118012192
Streptococcus_gordonii	CMUC363	5.210963846695023
Streptococcus_gordonii	CMUC365	3.8205944342813845
Streptococcus_gordonii	CMUC366	5.152203095214455
Streptococcus_gordonii	CMUC368	2.121210177430501
Streptococcus_gordonii	CMUC377	0.7361611573396979
Streptococcus_gordonii	CMUC379	0.16061306060288869
Streptococcus_gordonii	CMUC380	6.112923638201766
Streptococcus_gordonii	CMUC383	4.525358378002114
Streptococcus_gordonii	CMUC394	3.33694395534965
Streptococcus_gordonii	CMUC419	2.1262748436110543
Streptococcus_gordonii	CMUC427	3.4380969124778544
Streptococcus_gordonii	CMUC428	3.207077789322974
Streptococcus_gordonii	CMUC431	1.0951166246958384
Streptococcus_gordonii	CMUC435	0.7767367719601955
Streptococcus_gordonii	CMUC439	1.0902268931620824
Streptococcus_gordonii	CMUC89	1.2362886415966772
Streptococcus_gordonii	CS219	2.3200027003160906
Streptococcus_gordonii	CS256	1.2567251485578759
Streptococcus_gordonii	CS257	1.2061825448245365
Streptococcus_gordonii	CS259	3.5127320221018756
Streptococcus_gordonii	CS261	2.5312886890896227
Streptococcus_gordonii	CS266	5.33759810904424
Streptococcus_gordonii	CS270	3.503572894825399
Streptococcus_gordonii	CS277	4.945154566386709
Streptococcus_gordonii	CS288	1.579214671244721
Streptococcus_gordonii	CS290	1.155781100264946
Streptococcus_gordonii	CS292	3.1043255614267666
Streptococcus_gordonii	CS293	9.006930849946214
Streptococcus_gordonii	CS301	2.681817967120658
Streptococcus_gordonii	CS306	0.3029265297506203
Streptococcus_gordonii	CS308	1.0463790299353843
Streptococcus_gordonii	CS315	4.6577115409002525
