Feature	sample	counts
Vibrio_breoganii	CM317	0.29219172341621685
Vibrio_breoganii	CMCD140	1.131438050829129
Vibrio_breoganii	CMCD147	0.3066616261531019
Vibrio_breoganii	CMCD152	1.2543405549084177
Vibrio_breoganii	CMCD154	2.2977888269846467
Vibrio_breoganii	CMCD159	0.2568009577903578
Vibrio_breoganii	CMCD161	1.1492536054189197
Vibrio_breoganii	CMCD174	0.3570924312253199
Vibrio_breoganii	CMCD196	1.105569770871789
Vibrio_breoganii	CMCD198	0.4165524291864715
Vibrio_breoganii	CMCD203	0.5370398934050172
Vibrio_breoganii	CMCD211	1.1740700653077196
Vibrio_breoganii	CMCD227	1.254584612393825
Vibrio_breoganii	CMCD240	1.2450819982281849
Vibrio_breoganii	CMCD259	1.2348476240940158
Vibrio_breoganii	CMCD270	1.2212485655848873
Vibrio_breoganii	CMCD275	0.5418004614250196
Vibrio_breoganii	CMCD282	1.0105904281458868
Vibrio_breoganii	CMCD286	1.2579314529084173
Vibrio_breoganii	CMCD287	1.2547604986293959
Vibrio_breoganii	CMCD294	1.799042782149175
Vibrio_breoganii	CMCD327	1.037968579635008
Vibrio_breoganii	CMCD335	0.5708740731695409
Vibrio_breoganii	CMCD337	1.041893613106485
Vibrio_breoganii	CMCD357	0.7947843114272378
Vibrio_breoganii	CMCD398	1.0703422574695847
Vibrio_breoganii	CMCD403	0.4485390484575728
Vibrio_breoganii	CMCD422	1.0913308317423123
Vibrio_breoganii	CMCD426	1.0110378270852087
Vibrio_breoganii	CMCD71	1.0583101220749935
Vibrio_breoganii	CMCD72	0.48376901270569367
Vibrio_breoganii	CMCD76	1.1462235320233831
Vibrio_breoganii	CMCD88	1.2239557140655961
Vibrio_breoganii	CMSA256	1.2349498834315344
Vibrio_breoganii	CMSA316	1.256585761479577
Vibrio_breoganii	CMUC110	1.2625745715208956
Vibrio_breoganii	CMUC192	1.1793181722205324
Vibrio_breoganii	CMUC199	1.0274884622655986
Vibrio_breoganii	CMUC200	1.227219088600506
Vibrio_breoganii	CMUC208	1.0311971600169312
Vibrio_breoganii	CMUC231	1.2349498834315344
Vibrio_breoganii	CMUC234	1.2676718562975933
Vibrio_breoganii	CMUC285	1.2328302805306746
Vibrio_breoganii	CMUC291	1.2276579964460468
Vibrio_breoganii	CMUC295	1.161258544350776
Vibrio_breoganii	CMUC299	1.2768196385987194
Vibrio_breoganii	CMUC301	1.255400967187306
Vibrio_breoganii	CMUC307	1.189897190719974
Vibrio_breoganii	CMUC313	0.1588957392487965
Vibrio_breoganii	CMUC314	0.38968013426960857
Vibrio_breoganii	CMUC323	0.8202616818779449
Vibrio_breoganii	CMUC324	1.0662355004167046
Vibrio_breoganii	CMUC331	0.9634555538907174
Vibrio_breoganii	CMUC333	0.6567277474580434
Vibrio_breoganii	CMUC334	1.0051112809282055
Vibrio_breoganii	CMUC346	0.26826340649339375
Vibrio_breoganii	CMUC352	0.6124619952266
Vibrio_breoganii	CMUC360	0.7642043668249638
Vibrio_breoganii	CMUC363	0.21712349361229263
Vibrio_breoganii	CMUC365	0.47757430428517306
Vibrio_breoganii	CMUC366	1.030440619042891
Vibrio_breoganii	CMUC368	1.0606050887152505
Vibrio_breoganii	CMUC377	0.7361611573396979
Vibrio_breoganii	CMUC379	0.16061306060288869
Vibrio_breoganii	CMUC380	0.7641154547752208
Vibrio_breoganii	CMUC383	0.2828348986251321
Vibrio_breoganii	CMUC394	0.23835313966783211
Vibrio_breoganii	CMUC419	0.23625276040122828
Vibrio_breoganii	CMUC427	1.1460323041592848
Vibrio_breoganii	CMUC428	1.0690259297743245
Vibrio_breoganii	CMUC431	1.0951166246958384
Vibrio_breoganii	CMUC435	0.7767367719601955
Vibrio_breoganii	CMUC439	1.0902268931620824
Vibrio_breoganii	CMUC89	2.4725772831933543
Vibrio_breoganii	CS219	1.1600013501580453
Vibrio_breoganii	CS256	1.2567251485578759
Vibrio_breoganii	CS257	0.8041216965496909
Vibrio_breoganii	CS259	1.1709106740339585
Vibrio_breoganii	CS261	0.5062577378179246
Vibrio_breoganii	CS266	2.251799202253039
Vibrio_breoganii	CS270	1.7517864474126994
Vibrio_breoganii	CS277	0.4120962138655591
Vibrio_breoganii	CS288	0.526404890414907
Vibrio_breoganii	CS290	1.155781100264946
Vibrio_breoganii	CS292	3.880406951783458
Vibrio_breoganii	CS293	0.40940594772482786
Vibrio_breoganii	CS301	0.6704544917801645
Vibrio_breoganii	CS306	1.2117061190024812
Vibrio_breoganii	CS308	1.0463790299353843
Vibrio_breoganii	CS315	0.621028205453367
Vibrio_breoganii	CS317	0.3553177763651519
Vibrio_breoganii	CS322	0.7107960608084105
Vibrio_breoganii	CS327	0.701156360233683
Vibrio_breoganii	CS328	0.5822456845055132
Vibrio_breoganii	CS330	0.04896737292804183
Vibrio_breoganii	CS331	0.3181936980051408
Vibrio_breoganii	CS335	1.1195629645436223
Vibrio_breoganii	CS338	1.2025587743040957
Vibrio_breoganii	CS339	1.1310608836624043
Vibrio_breoganii	CS343	0.8840935432974107
Vibrio_breoganii	CS344	1.0170094043580735
Vibrio_breoganii	CS350	0.4365023581726686
Vibrio_breoganii	CS351	4.226403933951604
Vibrio_breoganii	CS361	1.0857200856573577
Vibrio_breoganii	CS388	0.5167660961468028
Vibrio_breoganii	CS396	2.204184012952024
Vibrio_breoganii	CS405	1.0527288346126829
Vibrio_breoganii	CS415	0.6944725595683486
Vibrio_breoganii	CS424	2.9566266254163236
Vibrio_breoganii	IM293	1.1289022182802304
Vibrio_breoganii	IM296	0.07915303968734379
Vibrio_breoganii	IM297	0.42237771082058184
Vibrio_breoganii	IM300	1.2182968475560507
Vibrio_breoganii	IM305	2.0130261645212806
Vibrio_breoganii	IM309	0.15745049462457164
Vibrio_breoganii	IM310	0.4780244448163766
Vibrio_breoganii	IM311	0.23850756324109315
Vibrio_breoganii	IM316	0.42428304594026284
Vibrio_breoganii	IM320	1.7024303118161568
Vibrio_breoganii	IM330	0.5155985800084656
Vibrio_breoganii	IM332	0.16275870722375338
Vibrio_breoganii	IM340	0.17898003634461557
Vibrio_breoganii	IM348	1.0565405863883177
Vibrio_breoganii	IM354	1.1687419103599639
Vibrio_breoganii	IM356	1.6493988623492553
Vibrio_breoganii	IM364	0.4050661484428923
Vibrio_breoganii	IM372	0.3876442250974244
Vibrio_breoganii	IM374	0.13034370965913494
Vibrio_breoganii	IM376	0.4114941496434293
Vibrio_breoganii	IM381	0.8566245207238475
Vibrio_breoganii	IM382	0.7773702106678635
Vibrio_breoganii	IM385	1.2588732062842571
Vibrio_breoganii	IM390	0.6670059109720544
Vibrio_breoganii	IM397	0.6194762278667671
Vibrio_breoganii	IM404	1.0855292251152537
Vibrio_breoganii	IM409	1.0184497042244391
Vibrio_breoganii	IM412	0.3651570483830274
Vibrio_breoganii	IM421	0.6075921748374012
Vibrio_breoganii	IM425	0.8550485414530604
Vibrio_breoganii	IM432	1.5155063581204586
Vibrio_breoganii	IM438	1.1787640385621727
Vibrio_breoganii	IM442	2.473624435513359
Vibrio_breoganii	IM445	0.7264283183905975
Vibrio_breoganii	IM448	0.6056559597965654
Vibrio_breoganii	IM449	0.9039826134091075
Vibrio_breoganii	IM451	1.0315189805657066
Vibrio_breoganii	IMSA256	1.3268077656506534
Vibrio_breoganii	IMSA276	1.2009459450239315
Vibrio_breoganii	IMSA286	1.24747498194623
Vibrio_breoganii	IMSA343	1.0746522902297635
Vibrio_breoganii	IS_238	1.2543405549084177
Vibrio_breoganii	IS238	0.6453108688026432
Vibrio_breoganii	IS243	1.219833517293767
Vibrio_breoganii	IS253	1.2533434159200771
Vibrio_breoganii	IS283	1.135803562302272
Vibrio_breoganii	IS322	0.4319147795810043
Vibrio_breoganii	IS399	1.0737696431162256
Vibrio_breoganii	IS418	0.41614015044691166
Vibrio_breoganii	IS430	1.051201135456003
Vibrio_breoganii	IS437	1.0147787430539674
Vibrio_breoganii	IS444	1.0324740632883367
Vibrio_breoganii	R276CMSA	0.41775251356269305
Vibrio_breoganii	R286CMSA	1.2706266228833678
