Feature	sample	counts
Bacillus_oceanisediminis	CM317	3.798492404410819
Bacillus_oceanisediminis	CMCD140	4.8086117160237984
Bacillus_oceanisediminis	CMCD147	6.209897929600314
Bacillus_oceanisediminis	CMCD152	1.2543405549084177
Bacillus_oceanisediminis	CMCD154	6.318919274207779
Bacillus_oceanisediminis	CMCD159	5.200219395254745
Bacillus_oceanisediminis	CMCD161	1.1492536054189197
Bacillus_oceanisediminis	CMCD174	4.463655390316499
Bacillus_oceanisediminis	CMCD196	1.105569770871789
Bacillus_oceanisediminis	CMCD198	8.7476010129159
Bacillus_oceanisediminis	CMCD203	1.6111196802150516
Bacillus_oceanisediminis	CMCD211	1.1740700653077196
Bacillus_oceanisediminis	CMCD227	1.254584612393825
Bacillus_oceanisediminis	CMCD240	1.2450819982281849
Bacillus_oceanisediminis	CMCD259	1.2348476240940158
Bacillus_oceanisediminis	CMCD270	1.2212485655848873
Bacillus_oceanisediminis	CMCD275	0.8127006921375295
Bacillus_oceanisediminis	CMCD282	1.0105904281458868
Bacillus_oceanisediminis	CMCD286	1.2579314529084173
Bacillus_oceanisediminis	CMCD287	2.5095209972587917
Bacillus_oceanisediminis	CMCD294	0.44976069553729375
Bacillus_oceanisediminis	CMCD327	4.151874318540032
Bacillus_oceanisediminis	CMCD335	4.566992585356327
Bacillus_oceanisediminis	CMCD337	3.1256808393194553
Bacillus_oceanisediminis	CMCD357	4.768705868563427
Bacillus_oceanisediminis	CMCD398	4.281369029878339
Bacillus_oceanisediminis	CMCD403	5.382468581490874
Bacillus_oceanisediminis	CMCD422	1.0913308317423123
Bacillus_oceanisediminis	CMCD426	1.0110378270852087
Bacillus_oceanisediminis	CMCD71	1.0583101220749935
Bacillus_oceanisediminis	CMCD72	4.112036607998396
Bacillus_oceanisediminis	CMCD76	1.1462235320233831
Bacillus_oceanisediminis	CMCD88	1.2239557140655961
Bacillus_oceanisediminis	CMSA256	1.2349498834315344
Bacillus_oceanisediminis	CMSA316	5.340489486288202
Bacillus_oceanisediminis	CMUC110	1.2625745715208956
Bacillus_oceanisediminis	CMUC192	3.537954516661597
Bacillus_oceanisediminis	CMUC199	3.0824653867967964
Bacillus_oceanisediminis	CMUC200	1.227219088600506
Bacillus_oceanisediminis	CMUC208	4.124788640067725
Bacillus_oceanisediminis	CMUC231	1.2349498834315344
Bacillus_oceanisediminis	CMUC234	1.2676718562975933
Bacillus_oceanisediminis	CMUC285	2.465660561061349
Bacillus_oceanisediminis	CMUC291	1.2276579964460468
Bacillus_oceanisediminis	CMUC295	1.161258544350776
Bacillus_oceanisediminis	CMUC299	1.2768196385987194
Bacillus_oceanisediminis	CMUC301	1.255400967187306
Bacillus_oceanisediminis	CMUC307	3.5696915721599223
Bacillus_oceanisediminis	CMUC313	3.9723934812199126
Bacillus_oceanisediminis	CMUC314	4.286481476965694
Bacillus_oceanisediminis	CMUC323	2.050654204694862
Bacillus_oceanisediminis	CMUC324	1.0662355004167046
Bacillus_oceanisediminis	CMUC331	2.890366661672152
Bacillus_oceanisediminis	CMUC333	9.194188464412608
Bacillus_oceanisediminis	CMUC334	2.010222561856411
Bacillus_oceanisediminis	CMUC346	3.487424284414119
Bacillus_oceanisediminis	CMUC352	1.8373859856798003
Bacillus_oceanisediminis	CMUC360	8.02414585166212
Bacillus_oceanisediminis	CMUC363	8.902063238103999
Bacillus_oceanisediminis	CMUC365	4.7757430428517305
Bacillus_oceanisediminis	CMUC366	2.060881238085782
Bacillus_oceanisediminis	CMUC368	5.303025443576252
Bacillus_oceanisediminis	CMUC377	1.4723223146793958
Bacillus_oceanisediminis	CMUC379	4.979004878689549
Bacillus_oceanisediminis	CMUC380	4.5846927286513255
Bacillus_oceanisediminis	CMUC383	4.525358378002114
Bacillus_oceanisediminis	CMUC394	5.720475352027971
Bacillus_oceanisediminis	CMUC419	2.1262748436110543
Bacillus_oceanisediminis	CMUC427	3.4380969124778544
Bacillus_oceanisediminis	CMUC428	4.276103719097298
Bacillus_oceanisediminis	CMUC431	2.1902332493916767
Bacillus_oceanisediminis	CMUC435	3.8836838598009775
Bacillus_oceanisediminis	CMUC439	3.2706806794862473
Bacillus_oceanisediminis	CMUC89	1.2362886415966772
Bacillus_oceanisediminis	CS219	4.640005400632181
Bacillus_oceanisediminis	CS256	1.2567251485578759
Bacillus_oceanisediminis	CS257	6.432973572397527
Bacillus_oceanisediminis	CS259	1.1709106740339585
Bacillus_oceanisediminis	CS261	3.543804164725472
Bacillus_oceanisediminis	CS266	12.593395538526254
Bacillus_oceanisediminis	CS270	4.671430526433865
Bacillus_oceanisediminis	CS277	5.357250780252268
Bacillus_oceanisediminis	CS288	3.158429342489442
Bacillus_oceanisediminis	CS290	2.311562200529892
Bacillus_oceanisediminis	CS292	3.1043255614267666
Bacillus_oceanisediminis	CS293	5.322277320422762
Bacillus_oceanisediminis	CS301	6.704544917801645
Bacillus_oceanisediminis	CS306	1.8175591785037215
Bacillus_oceanisediminis	CS308	2.0927580598707687
Bacillus_oceanisediminis	CS315	0.3105141027266835
Bacillus_oceanisediminis	CS317	9.356701444282333
Bacillus_oceanisediminis	CS322	4.264776364850463
Bacillus_oceanisediminis	CS327	5.609250881869464
Bacillus_oceanisediminis	CS328	4.657965476044105
Bacillus_oceanisediminis	CS330	9.89140933146445
Bacillus_oceanisediminis	CS331	6.045680262097675
Bacillus_oceanisediminis	CS335	3.134776300722142
Bacillus_oceanisediminis	CS338	7.215352645824575
Bacillus_oceanisediminis	CS339	6.786365301974426
Bacillus_oceanisediminis	CS343	4.420467716487053
Bacillus_oceanisediminis	CS344	8.136075234864588
Bacillus_oceanisediminis	CS350	8.184419215737536
Bacillus_oceanisediminis	CS351	2.641502458719753
Bacillus_oceanisediminis	CS361	1.0857200856573577
Bacillus_oceanisediminis	CS388	3.6173626730276194
Bacillus_oceanisediminis	CS396	1.102092006476012
Bacillus_oceanisediminis	CS405	3.1581865038380488
Bacillus_oceanisediminis	CS415	4.86130791697844
Bacillus_oceanisediminis	CS424	5.003521981473778
Bacillus_oceanisediminis	IM293	4.515608873120922
Bacillus_oceanisediminis	IM296	4.828335420927971
Bacillus_oceanisediminis	IM297	2.1118885541029093
Bacillus_oceanisediminis	IM300	1.2182968475560507
Bacillus_oceanisediminis	IM305	12.078156987127684
