Feature	sample	counts
Fusobacterium_varium	CM317	0.5843834468324337
Fusobacterium_varium	CMCD140	0.8485785381218468
Fusobacterium_varium	CMCD147	0.3066616261531019
Fusobacterium_varium	CMCD152	1.2543405549084177
Fusobacterium_varium	CMCD154	0.5744472067461617
Fusobacterium_varium	CMCD159	0.19260071834276835
Fusobacterium_varium	CMCD161	1.1492536054189197
Fusobacterium_varium	CMCD174	1.8747352639329296
Fusobacterium_varium	CMCD196	1.105569770871789
Fusobacterium_varium	CMCD198	1.666209716745886
Fusobacterium_varium	CMCD203	0.5370398934050172
Fusobacterium_varium	CMCD211	2.3481401306154392
Fusobacterium_varium	CMCD227	1.254584612393825
Fusobacterium_varium	CMCD240	1.2450819982281849
Fusobacterium_varium	CMCD259	1.2348476240940158
Fusobacterium_varium	CMCD270	1.2212485655848873
Fusobacterium_varium	CMCD275	0.2709002307125098
Fusobacterium_varium	CMCD282	1.0105904281458868
Fusobacterium_varium	CMCD286	1.2579314529084173
Fusobacterium_varium	CMCD287	1.2547604986293959
Fusobacterium_varium	CMCD294	0.44976069553729375
Fusobacterium_varium	CMCD327	1.037968579635008
Fusobacterium_varium	CMCD335	0.5708740731695409
Fusobacterium_varium	CMCD337	1.041893613106485
Fusobacterium_varium	CMCD357	0.7947843114272378
Fusobacterium_varium	CMCD398	1.0703422574695847
Fusobacterium_varium	CMCD403	0.4485390484575728
Fusobacterium_varium	CMCD422	1.0913308317423123
Fusobacterium_varium	CMCD426	1.0110378270852087
Fusobacterium_varium	CMCD71	1.0583101220749935
Fusobacterium_varium	CMCD72	1.2094225317642342
Fusobacterium_varium	CMCD76	1.1462235320233831
Fusobacterium_varium	CMCD88	1.2239557140655961
Fusobacterium_varium	CMSA256	1.2349498834315344
Fusobacterium_varium	CMSA316	0.31414644036989425
Fusobacterium_varium	CMUC110	1.2625745715208956
Fusobacterium_varium	CMUC192	1.1793181722205324
Fusobacterium_varium	CMUC199	1.0274884622655986
Fusobacterium_varium	CMUC200	1.227219088600506
Fusobacterium_varium	CMUC208	1.0311971600169312
Fusobacterium_varium	CMUC231	1.2349498834315344
Fusobacterium_varium	CMUC234	1.2676718562975933
Fusobacterium_varium	CMUC285	1.2328302805306746
Fusobacterium_varium	CMUC291	1.2276579964460468
Fusobacterium_varium	CMUC295	1.161258544350776
Fusobacterium_varium	CMUC299	1.2768196385987194
Fusobacterium_varium	CMUC301	1.255400967187306
Fusobacterium_varium	CMUC307	1.189897190719974
Fusobacterium_varium	CMUC313	0.4766872177463895
Fusobacterium_varium	CMUC314	0.38968013426960857
Fusobacterium_varium	CMUC323	0.8202616818779449
Fusobacterium_varium	CMUC324	1.0662355004167046
Fusobacterium_varium	CMUC331	0.9634555538907174
Fusobacterium_varium	CMUC333	0.6567277474580434
Fusobacterium_varium	CMUC334	1.0051112809282055
Fusobacterium_varium	CMUC346	0.26826340649339375
Fusobacterium_varium	CMUC352	0.6124619952266
Fusobacterium_varium	CMUC360	0.7642043668249638
Fusobacterium_varium	CMUC363	0.21712349361229263
Fusobacterium_varium	CMUC365	0.9551486085703461
Fusobacterium_varium	CMUC366	1.030440619042891
Fusobacterium_varium	CMUC368	2.121210177430501
Fusobacterium_varium	CMUC377	0.7361611573396979
Fusobacterium_varium	CMUC379	1.2849044848231095
Fusobacterium_varium	CMUC380	0.7641154547752208
Fusobacterium_varium	CMUC383	0.2828348986251321
Fusobacterium_varium	CMUC394	0.7150594190034963
Fusobacterium_varium	CMUC419	0.23625276040122828
Fusobacterium_varium	CMUC427	1.1460323041592848
Fusobacterium_varium	CMUC428	1.0690259297743245
Fusobacterium_varium	CMUC431	1.0951166246958384
Fusobacterium_varium	CMUC435	1.553473543920391
Fusobacterium_varium	CMUC439	1.0902268931620824
Fusobacterium_varium	CMUC89	1.2362886415966772
Fusobacterium_varium	CS219	1.1600013501580453
Fusobacterium_varium	CS256	1.2567251485578759
Fusobacterium_varium	CS257	0.6701014137914091
Fusobacterium_varium	CS259	1.1709106740339585
Fusobacterium_varium	CS261	0.5062577378179246
Fusobacterium_varium	CS266	0.08339997045381625
Fusobacterium_varium	CS270	0.5839288158042332
Fusobacterium_varium	CS277	0.20604810693277956
Fusobacterium_varium	CS288	0.2632024452074535
Fusobacterium_varium	CS290	1.155781100264946
Fusobacterium_varium	CS292	0.7760813903566917
Fusobacterium_varium	CS293	0.40940594772482786
Fusobacterium_varium	CS301	0.33522724589008224
Fusobacterium_varium	CS306	0.3029265297506203
Fusobacterium_varium	CS308	1.0463790299353843
Fusobacterium_varium	CS315	0.3105141027266835
Fusobacterium_varium	CS317	0.7698551821244958
Fusobacterium_varium	CS322	0.7107960608084105
Fusobacterium_varium	CS327	0.701156360233683
Fusobacterium_varium	CS328	0.23289827380220526
Fusobacterium_varium	CS330	0.04896737292804183
Fusobacterium_varium	CS331	0.1590968490025704
Fusobacterium_varium	CS335	0.6717377787261732
Fusobacterium_varium	CS338	0.6012793871520479
Fusobacterium_varium	CS339	1.1310608836624043
Fusobacterium_varium	CS343	0.8840935432974107
Fusobacterium_varium	CS344	3.0510282130742206
Fusobacterium_varium	CS350	0.6547535372590029
Fusobacterium_varium	CS351	0.5283004917439506
Fusobacterium_varium	CS361	1.0857200856573577
Fusobacterium_varium	CS388	0.5167660961468028
Fusobacterium_varium	CS396	1.102092006476012
Fusobacterium_varium	CS405	1.0527288346126829
Fusobacterium_varium	CS415	0.17361813989208716
Fusobacterium_varium	CS424	0.6822984520191516
Fusobacterium_varium	IM293	13.546826619362767
Fusobacterium_varium	IM296	1.108142555622813
Fusobacterium_varium	IM297	0.42237771082058184
Fusobacterium_varium	IM300	1.2182968475560507
Fusobacterium_varium	IM305	1.0065130822606403
Fusobacterium_varium	IM309	0.15745049462457164
Fusobacterium_varium	IM310	0.4780244448163766
Fusobacterium_varium	IM311	0.23850756324109315
Fusobacterium_varium	IM316	0.8485660918805257
Fusobacterium_varium	IM320	3.121122238329621
Fusobacterium_varium	IM330	0.5155985800084656
Fusobacterium_varium	IM332	1.1393109505662737
Fusobacterium_varium	IM340	1.312520266527181
Fusobacterium_varium	IM348	1.0565405863883177
Fusobacterium_varium	IM354	1.1687419103599639
Fusobacterium_varium	IM356	0.5497996207830851
Fusobacterium_varium	IM364	0.4050661484428923
Fusobacterium_varium	IM372	0.3876442250974244
Fusobacterium_varium	IM374	0.6517185482956747
Fusobacterium_varium	IM376	0.4114941496434293
Fusobacterium_varium	IM381	0.8566245207238475
Fusobacterium_varium	IM382	0.2591234035559545
Fusobacterium_varium	IM385	1.2588732062842571
Fusobacterium_varium	IM390	0.1667514777430136
Fusobacterium_varium	IM397	1.2389524557335343
Fusobacterium_varium	IM404	1.0855292251152537
Fusobacterium_varium	IM409	1.0184497042244391
Fusobacterium_varium	IM412	1.8257852419151372
Fusobacterium_varium	IM421	0.6075921748374012
Fusobacterium_varium	IM425	0.07773168558664185
Fusobacterium_varium	IM432	1.0103375720803056
Fusobacterium_varium	IM438	1.1787640385621727
Fusobacterium_varium	IM442	1.6490829570089063
Fusobacterium_varium	IM445	0.7264283183905975
Fusobacterium_varium	IM448	0.15141398994914135
Fusobacterium_varium	IM449	1.807965226818215
Fusobacterium_varium	IM451	1.0315189805657066
Fusobacterium_varium	IMSA256	1.3268077656506534
Fusobacterium_varium	IMSA276	1.2009459450239315
Fusobacterium_varium	IMSA286	1.24747498194623
Fusobacterium_varium	IMSA343	0.21493045804595268
Fusobacterium_varium	IS_238	1.2543405549084177
Fusobacterium_varium	IS238	0.6453108688026432
Fusobacterium_varium	IS243	1.219833517293767
Fusobacterium_varium	IS253	1.2533434159200771
Fusobacterium_varium	IS283	1.135803562302272
Fusobacterium_varium	IS322	0.4319147795810043
Fusobacterium_varium	IS399	1.0737696431162256
Fusobacterium_varium	IS418	0.41614015044691166
Fusobacterium_varium	IS430	1.051201135456003
Fusobacterium_varium	IS437	1.0147787430539674
Fusobacterium_varium	IS444	1.0324740632883367
Fusobacterium_varium	R276CMSA	1.6710100542507722
Fusobacterium_varium	R286CMSA	1.2706266228833678
Fusobacterium_varium	R292CMSA	1.1203296235272626
Fusobacterium_varium	R292IMSA	0.0733973967270509
Fusobacterium_varium	R308CMSA	0.5745553993989979
Fusobacterium_varium	R316IMSA	0.5878165329149254
Fusobacterium_varium	R347CMSA	0.21959752003709665
Fusobacterium_varium	R347IMSA	0.6183621090328191
Fusobacterium_varium	R371CMSA	1.7034663246700674
Fusobacterium_varium	SRR10104064	NA
Fusobacterium_varium	SRR10104065	NA
Fusobacterium_varium	SRR10104066	NA
Fusobacterium_varium	SRR10104067	NA
Fusobacterium_varium	SRR10104068	NA
Fusobacterium_varium	SRR10104069	NA
Fusobacterium_varium	SRR10104070	NA
Fusobacterium_varium	SRR10104071	NA
Fusobacterium_varium	SRR10104072	NA
Fusobacterium_varium	SRR10104073	NA
Fusobacterium_varium	SRR10104074	NA
Fusobacterium_varium	SRR10104075	NA
Fusobacterium_varium	SRR10104076	NA
Fusobacterium_varium	SRR10104077	NA
Fusobacterium_varium	SRR10104078	NA
Fusobacterium_varium	SRR10104079	NA
Fusobacterium_varium	SRR10104080	NA
Fusobacterium_varium	SRR10104081	NA
Fusobacterium_varium	SRR10104082	NA
Fusobacterium_varium	SRR10104083	NA
Fusobacterium_varium	SRR10104084	NA
Fusobacterium_varium	SRR10104085	NA
