Feature	sample	counts
Ruthenibacterium_lactatiformans	CM317	114.24696385574079
Ruthenibacterium_lactatiformans	CMCD140	1.131438050829129
Ruthenibacterium_lactatiformans	CMCD147	0.07666540653827547
Ruthenibacterium_lactatiformans	CMCD152	2.5086811098168353
Ruthenibacterium_lactatiformans	CMCD154	2.2977888269846467
Ruthenibacterium_lactatiformans	CMCD159	0.1284004788951789
Ruthenibacterium_lactatiformans	CMCD161	1.1492536054189197
Ruthenibacterium_lactatiformans	CMCD174	0.5802752007411448
Ruthenibacterium_lactatiformans	CMCD196	1.105569770871789
Ruthenibacterium_lactatiformans	CMCD198	0.4165524291864715
Ruthenibacterium_lactatiformans	CMCD203	0.5370398934050172
Ruthenibacterium_lactatiformans	CMCD211	3.522210195923159
Ruthenibacterium_lactatiformans	CMCD227	1.254584612393825
Ruthenibacterium_lactatiformans	CMCD240	1.2450819982281849
Ruthenibacterium_lactatiformans	CMCD259	4.939390496376063
Ruthenibacterium_lactatiformans	CMCD270	3.663745696754662
Ruthenibacterium_lactatiformans	CMCD275	1.0836009228500392
Ruthenibacterium_lactatiformans	CMCD282	1.0105904281458868
Ruthenibacterium_lactatiformans	CMCD286	3.773794358725252
Ruthenibacterium_lactatiformans	CMCD287	1.2547604986293959
Ruthenibacterium_lactatiformans	CMCD294	0.44976069553729375
Ruthenibacterium_lactatiformans	CMCD327	10.379685796350081
Ruthenibacterium_lactatiformans	CMCD335	0.5708740731695409
Ruthenibacterium_lactatiformans	CMCD337	1.041893613106485
Ruthenibacterium_lactatiformans	CMCD357	3.973921557136189
Ruthenibacterium_lactatiformans	CMCD398	1.0703422574695847
Ruthenibacterium_lactatiformans	CMCD403	0.4485390484575728
Ruthenibacterium_lactatiformans	CMCD422	3.2739924952269366
Ruthenibacterium_lactatiformans	CMCD426	2.0220756541704175
Ruthenibacterium_lactatiformans	CMCD71	1.0583101220749935
Ruthenibacterium_lactatiformans	CMCD72	0.7256535190585405
Ruthenibacterium_lactatiformans	CMCD76	48.14138834498208
Ruthenibacterium_lactatiformans	CMCD88	4.8958228562623844
Ruthenibacterium_lactatiformans	CMSA256	1.2349498834315344
Ruthenibacterium_lactatiformans	CMSA316	1.8848786422193657
Ruthenibacterium_lactatiformans	CMUC110	2.525149143041791
Ruthenibacterium_lactatiformans	CMUC192	1.1793181722205324
Ruthenibacterium_lactatiformans	CMUC199	11.302373084921586
