Feature	sample	counts
Roseitalea_porphyridii	CM317	10.22671031956759
Roseitalea_porphyridii	CMCD140	4.242892690609234
Roseitalea_porphyridii	CMCD147	4.3699281726817025
Roseitalea_porphyridii	CMCD152	1.2543405549084177
Roseitalea_porphyridii	CMCD154	4.021130447223132
Roseitalea_porphyridii	CMCD159	5.521220592492692
Roseitalea_porphyridii	CMCD161	2.2985072108378395
Roseitalea_porphyridii	CMCD174	4.285109174703839
Roseitalea_porphyridii	CMCD196	2.211139541743578
Roseitalea_porphyridii	CMCD198	5.831734008610601
Roseitalea_porphyridii	CMCD203	3.222239360430103
Roseitalea_porphyridii	CMCD211	4.6962802612308785
Roseitalea_porphyridii	CMCD227	1.254584612393825
Roseitalea_porphyridii	CMCD240	1.2450819982281849
Roseitalea_porphyridii	CMCD259	1.2348476240940158
Roseitalea_porphyridii	CMCD270	1.2212485655848873
Roseitalea_porphyridii	CMCD275	3.250802768550118
Roseitalea_porphyridii	CMCD282	7.074132997021208
Roseitalea_porphyridii	CMCD286	1.2579314529084173
Roseitalea_porphyridii	CMCD287	1.2547604986293959
Roseitalea_porphyridii	CMCD294	3.59808556429835
Roseitalea_porphyridii	CMCD327	2.075937159270016
Roseitalea_porphyridii	CMCD335	3.425244439017245
Roseitalea_porphyridii	CMCD337	2.08378722621297
Roseitalea_porphyridii	CMCD357	0.7947843114272378
Roseitalea_porphyridii	CMCD398	1.0703422574695847
Roseitalea_porphyridii	CMCD403	4.485390484575729
Roseitalea_porphyridii	CMCD422	2.1826616634846245
Roseitalea_porphyridii	CMCD426	2.0220756541704175
Roseitalea_porphyridii	CMCD71	2.116620244149987
Roseitalea_porphyridii	CMCD72	3.6282675952927024
Roseitalea_porphyridii	CMCD76	1.1462235320233831
Roseitalea_porphyridii	CMCD88	1.2239557140655961
Roseitalea_porphyridii	CMSA256	1.2349498834315344
Roseitalea_porphyridii	CMSA316	1.5707322018494714
Roseitalea_porphyridii	CMUC110	1.2625745715208956
Roseitalea_porphyridii	CMUC192	2.3586363444410647
Roseitalea_porphyridii	CMUC199	2.0549769245311973
Roseitalea_porphyridii	CMUC200	3.681657265801518
Roseitalea_porphyridii	CMUC208	1.0311971600169312
Roseitalea_porphyridii	CMUC231	1.2349498834315344
Roseitalea_porphyridii	CMUC234	1.2676718562975933
Roseitalea_porphyridii	CMUC285	1.2328302805306746
Roseitalea_porphyridii	CMUC291	2.4553159928920936
Roseitalea_porphyridii	CMUC295	1.161258544350776
Roseitalea_porphyridii	CMUC299	1.2768196385987194
Roseitalea_porphyridii	CMUC301	1.255400967187306
Roseitalea_porphyridii	CMUC307	4.759588762879896
Roseitalea_porphyridii	CMUC313	2.3834360887319477
Roseitalea_porphyridii	CMUC314	5.065841745504911
Roseitalea_porphyridii	CMUC323	2.4607850456338345
Roseitalea_porphyridii	CMUC324	3.198706501250114
Roseitalea_porphyridii	CMUC331	4.817277769453587
Roseitalea_porphyridii	CMUC333	2.6269109898321736
Roseitalea_porphyridii	CMUC334	1.0051112809282055
Roseitalea_porphyridii	CMUC346	1.6095804389603625
Roseitalea_porphyridii	CMUC352	4.287233966586201
Roseitalea_porphyridii	CMUC360	5.349430567774746
Roseitalea_porphyridii	CMUC363	2.6054819233475115
