Feature	sample	counts
Leptolyngbya_boryana	CM317	2.9219172341621684
Leptolyngbya_boryana	CMCD140	1.131438050829129
Leptolyngbya_boryana	CMCD147	0.07666540653827547
Leptolyngbya_boryana	CMCD152	12.543405549084175
Leptolyngbya_boryana	CMCD154	0.5744472067461617
Leptolyngbya_boryana	CMCD159	0.06420023944758944
Leptolyngbya_boryana	CMCD161	1.1492536054189197
Leptolyngbya_boryana	CMCD174	0.08927310780632998
Leptolyngbya_boryana	CMCD196	1.105569770871789
Leptolyngbya_boryana	CMCD198	0.4165524291864715
Leptolyngbya_boryana	CMCD203	1.6111196802150516
Leptolyngbya_boryana	CMCD211	11.740700653077196
Leptolyngbya_boryana	CMCD227	1.254584612393825
Leptolyngbya_boryana	CMCD240	1.2450819982281849
Leptolyngbya_boryana	CMCD259	1.2348476240940158
Leptolyngbya_boryana	CMCD270	1.2212485655848873
Leptolyngbya_boryana	CMCD275	0.8127006921375295
Leptolyngbya_boryana	CMCD282	1.0105904281458868
Leptolyngbya_boryana	CMCD286	1.2579314529084173
Leptolyngbya_boryana	CMCD287	1.2547604986293959
Leptolyngbya_boryana	CMCD294	0.44976069553729375
Leptolyngbya_boryana	CMCD327	5.189842898175041
Leptolyngbya_boryana	CMCD335	2.2834962926781635
Leptolyngbya_boryana	CMCD337	1.041893613106485
Leptolyngbya_boryana	CMCD357	0.7947843114272378
Leptolyngbya_boryana	CMCD398	1.0703422574695847
Leptolyngbya_boryana	CMCD403	0.4485390484575728
Leptolyngbya_boryana	CMCD422	1.0913308317423123
Leptolyngbya_boryana	CMCD426	2.0220756541704175
Leptolyngbya_boryana	CMCD71	1.0583101220749935
Leptolyngbya_boryana	CMCD72	0.24188450635284683
Leptolyngbya_boryana	CMCD76	3.438670596070149
Leptolyngbya_boryana	CMCD88	3.671867142196789
Leptolyngbya_boryana	CMSA256	7.409699300589207
Leptolyngbya_boryana	CMSA316	1.256585761479577
Leptolyngbya_boryana	CMUC110	2.525149143041791
Leptolyngbya_boryana	CMUC192	2.3586363444410647
Leptolyngbya_boryana	CMUC199	3.0824653867967964
Leptolyngbya_boryana	CMUC200	1.227219088600506
Leptolyngbya_boryana	CMUC208	1.0311971600169312
Leptolyngbya_boryana	CMUC231	2.469899766863069
Leptolyngbya_boryana	CMUC234	1.2676718562975933
Leptolyngbya_boryana	CMUC285	1.2328302805306746
Leptolyngbya_boryana	CMUC291	1.2276579964460468
Leptolyngbya_boryana	CMUC295	1.161258544350776
Leptolyngbya_boryana	CMUC299	2.5536392771974388
Leptolyngbya_boryana	CMUC301	1.255400967187306
Leptolyngbya_boryana	CMUC307	1.189897190719974
Leptolyngbya_boryana	CMUC313	2.542331827980744
Leptolyngbya_boryana	CMUC314	3.8968013426960857
Leptolyngbya_boryana	CMUC323	1.2303925228169172
Leptolyngbya_boryana	CMUC324	2.132471000833409
Leptolyngbya_boryana	CMUC331	1.9269111077814347
Leptolyngbya_boryana	CMUC333	4.597094232206304
Leptolyngbya_boryana	CMUC334	4.020445123712822
Leptolyngbya_boryana	CMUC346	2.9508974714273313
Leptolyngbya_boryana	CMUC352	0.6124619952266
Leptolyngbya_boryana	CMUC360	2.674715283887373
Leptolyngbya_boryana	CMUC363	2.388358429735219
Leptolyngbya_boryana	CMUC365	3.8205944342813845
Leptolyngbya_boryana	CMUC366	1.030440619042891
Leptolyngbya_boryana	CMUC368	4.242420354861002
Leptolyngbya_boryana	CMUC377	2.208483472019094
Leptolyngbya_boryana	CMUC379	0.32122612120577737
