Feature	sample	counts
Dickeya_paradisiaca	CM317	1.1687668936648674
Dickeya_paradisiaca	CMCD140	1.9800165889509758
Dickeya_paradisiaca	CMCD147	2.37662760268654
Dickeya_paradisiaca	CMCD152	1.2543405549084177
Dickeya_paradisiaca	CMCD154	1.7233416202384853
Dickeya_paradisiaca	CMCD159	1.3482050283993783
Dickeya_paradisiaca	CMCD161	2.2985072108378395
Dickeya_paradisiaca	CMCD174	1.9193718178360946
Dickeya_paradisiaca	CMCD196	1.105569770871789
Dickeya_paradisiaca	CMCD198	1.2496572875594145
Dickeya_paradisiaca	CMCD203	1.6111196802150516
Dickeya_paradisiaca	CMCD211	2.3481401306154392
Dickeya_paradisiaca	CMCD227	1.254584612393825
Dickeya_paradisiaca	CMCD240	1.2450819982281849
Dickeya_paradisiaca	CMCD259	1.2348476240940158
Dickeya_paradisiaca	CMCD270	1.2212485655848873
Dickeya_paradisiaca	CMCD275	2.979902537837608
Dickeya_paradisiaca	CMCD282	2.0211808562917737
Dickeya_paradisiaca	CMCD286	1.2579314529084173
Dickeya_paradisiaca	CMCD287	2.5095209972587917
Dickeya_paradisiaca	CMCD294	1.3492820866118813
Dickeya_paradisiaca	CMCD327	7.265780057445056
Dickeya_paradisiaca	CMCD335	2.2834962926781635
Dickeya_paradisiaca	CMCD337	2.08378722621297
Dickeya_paradisiaca	CMCD357	1.5895686228544756
Dickeya_paradisiaca	CMCD398	1.0703422574695847
Dickeya_paradisiaca	CMCD403	0.4485390484575728
Dickeya_paradisiaca	CMCD422	3.2739924952269366
Dickeya_paradisiaca	CMCD426	2.0220756541704175
Dickeya_paradisiaca	CMCD71	1.0583101220749935
Dickeya_paradisiaca	CMCD72	1.2094225317642342
Dickeya_paradisiaca	CMCD76	2.2924470640467662
Dickeya_paradisiaca	CMCD88	1.2239557140655961
Dickeya_paradisiaca	CMSA256	2.469899766863069
Dickeya_paradisiaca	CMSA316	1.256585761479577
Dickeya_paradisiaca	CMUC110	1.2625745715208956
Dickeya_paradisiaca	CMUC192	1.1793181722205324
Dickeya_paradisiaca	CMUC199	2.0549769245311973
Dickeya_paradisiaca	CMUC200	1.227219088600506
Dickeya_paradisiaca	CMUC208	1.0311971600169312
Dickeya_paradisiaca	CMUC231	1.2349498834315344
Dickeya_paradisiaca	CMUC234	1.2676718562975933
Dickeya_paradisiaca	CMUC285	2.465660561061349
Dickeya_paradisiaca	CMUC291	1.2276579964460468
Dickeya_paradisiaca	CMUC295	1.161258544350776
Dickeya_paradisiaca	CMUC299	1.2768196385987194
Dickeya_paradisiaca	CMUC301	1.255400967187306
Dickeya_paradisiaca	CMUC307	2.379794381439948
Dickeya_paradisiaca	CMUC313	0.7944786962439825
Dickeya_paradisiaca	CMUC314	1.1690404028088257
Dickeya_paradisiaca	CMUC323	0.41013084093897245
Dickeya_paradisiaca	CMUC324	1.0662355004167046
Dickeya_paradisiaca	CMUC331	0.9634555538907174
Dickeya_paradisiaca	CMUC333	0.6567277474580434
Dickeya_paradisiaca	CMUC334	1.0051112809282055
Dickeya_paradisiaca	CMUC346	2.4143706584405438
