Feature	sample	counts
Novosphingobium_resinovorum	CM317	12.856435830313542
Novosphingobium_resinovorum	CMCD140	6.22290927956021
Novosphingobium_resinovorum	CMCD147	8.279863906133752
Novosphingobium_resinovorum	CMCD152	2.5086811098168353
Novosphingobium_resinovorum	CMCD154	6.893366480953941
Novosphingobium_resinovorum	CMCD159	14.894455551840752
Novosphingobium_resinovorum	CMCD161	3.4477608162567592
Novosphingobium_resinovorum	CMCD174	17.229709806621685
Novosphingobium_resinovorum	CMCD196	2.211139541743578
Novosphingobium_resinovorum	CMCD198	12.496572875594145
Novosphingobium_resinovorum	CMCD203	6.444478720860206
Novosphingobium_resinovorum	CMCD211	1.1740700653077196
Novosphingobium_resinovorum	CMCD227	1.254584612393825
Novosphingobium_resinovorum	CMCD240	4.9803279929127395
Novosphingobium_resinovorum	CMCD259	1.2348476240940158
Novosphingobium_resinovorum	CMCD270	2.4424971311697745
Novosphingobium_resinovorum	CMCD275	13.545011535625491
Novosphingobium_resinovorum	CMCD282	21.222398991063624
Novosphingobium_resinovorum	CMCD286	2.5158629058168347
Novosphingobium_resinovorum	CMCD287	2.5095209972587917
Novosphingobium_resinovorum	CMCD294	12.143538779506931
Novosphingobium_resinovorum	CMCD327	21.79734017233517
Novosphingobium_resinovorum	CMCD335	5.708740731695408
Novosphingobium_resinovorum	CMCD337	1.041893613106485
Novosphingobium_resinovorum	CMCD357	9.537411737126854
Novosphingobium_resinovorum	CMCD398	8.562738059756677
Novosphingobium_resinovorum	CMCD403	4.485390484575729
Novosphingobium_resinovorum	CMCD422	2.1826616634846245
Novosphingobium_resinovorum	CMCD426	9.099340443766879
Novosphingobium_resinovorum	CMCD71	5.291550610374967
Novosphingobium_resinovorum	CMCD72	14.029301368465116
Novosphingobium_resinovorum	CMCD76	1.1462235320233831
Novosphingobium_resinovorum	CMCD88	2.4479114281311922
Novosphingobium_resinovorum	CMSA256	1.2349498834315344
Novosphingobium_resinovorum	CMSA316	11.937564734055982
Novosphingobium_resinovorum	CMUC110	1.2625745715208956
Novosphingobium_resinovorum	CMUC192	2.3586363444410647
Novosphingobium_resinovorum	CMUC199	11.302373084921586
Novosphingobium_resinovorum	CMUC200	2.454438177201012
Novosphingobium_resinovorum	CMUC208	3.0935914800507933
Novosphingobium_resinovorum	CMUC231	1.2349498834315344
Novosphingobium_resinovorum	CMUC234	1.2676718562975933
Novosphingobium_resinovorum	CMUC285	3.6984908415920237
Novosphingobium_resinovorum	CMUC291	2.4553159928920936
Novosphingobium_resinovorum	CMUC295	1.161258544350776
Novosphingobium_resinovorum	CMUC299	1.2768196385987194
Novosphingobium_resinovorum	CMUC301	1.255400967187306
Novosphingobium_resinovorum	CMUC307	2.379794381439948
Novosphingobium_resinovorum	CMUC313	5.879142352205471
Novosphingobium_resinovorum	CMUC314	8.18328281966178
Novosphingobium_resinovorum	CMUC323	3.691177568450752
Novosphingobium_resinovorum	CMUC324	1.0662355004167046
Novosphingobium_resinovorum	CMUC331	6.744188877235022
Novosphingobium_resinovorum	CMUC333	9.194188464412608
Novosphingobium_resinovorum	CMUC334	8.040890247425644
Novosphingobium_resinovorum	CMUC346	10.462272853242357
Novosphingobium_resinovorum	CMUC352	3.0623099761330006
Novosphingobium_resinovorum	CMUC360	3.0568174672998554
Novosphingobium_resinovorum	CMUC363	17.15275599537112
Novosphingobium_resinovorum	CMUC365	5.253317347136904
Novosphingobium_resinovorum	CMUC366	6.182643714257345
Novosphingobium_resinovorum	CMUC368	4.242420354861002
