Feature	sample	counts
Bacillus_asahii	CM317	0.5843834468324337
Bacillus_asahii	CMCD140	0.28285951270728227
Bacillus_asahii	CMCD147	5.519909270755834
Bacillus_asahii	CMCD152	1.2543405549084177
Bacillus_asahii	CMCD154	1.1488944134923234
Bacillus_asahii	CMCD159	2.3754088595608094
Bacillus_asahii	CMCD161	1.1492536054189197
Bacillus_asahii	CMCD174	0.22318276951582494
Bacillus_asahii	CMCD196	1.105569770871789
Bacillus_asahii	CMCD198	0.4165524291864715
Bacillus_asahii	CMCD203	0.5370398934050172
Bacillus_asahii	CMCD211	1.1740700653077196
Bacillus_asahii	CMCD227	1.254584612393825
Bacillus_asahii	CMCD240	1.2450819982281849
Bacillus_asahii	CMCD259	1.2348476240940158
Bacillus_asahii	CMCD270	1.2212485655848873
Bacillus_asahii	CMCD275	1.8963016149875687
Bacillus_asahii	CMCD282	1.0105904281458868
Bacillus_asahii	CMCD286	1.2579314529084173
Bacillus_asahii	CMCD287	1.2547604986293959
Bacillus_asahii	CMCD294	5.397128346447525
Bacillus_asahii	CMCD327	3.113905738905024
Bacillus_asahii	CMCD335	0.5708740731695409
Bacillus_asahii	CMCD337	1.041893613106485
Bacillus_asahii	CMCD357	0.7947843114272378
Bacillus_asahii	CMCD398	3.2110267724087542
Bacillus_asahii	CMCD403	4.036851436118155
Bacillus_asahii	CMCD422	1.0913308317423123
Bacillus_asahii	CMCD426	1.0110378270852087
Bacillus_asahii	CMCD71	6.349860732449961
Bacillus_asahii	CMCD72	1.9350760508227747
Bacillus_asahii	CMCD76	1.1462235320233831
Bacillus_asahii	CMCD88	1.2239557140655961
Bacillus_asahii	CMSA256	1.2349498834315344
Bacillus_asahii	CMSA316	0.9424393211096829
Bacillus_asahii	CMUC110	1.2625745715208956
Bacillus_asahii	CMUC192	1.1793181722205324
Bacillus_asahii	CMUC199	8.21990769812479
Bacillus_asahii	CMUC200	1.227219088600506
Bacillus_asahii	CMUC208	2.0623943200338624
Bacillus_asahii	CMUC231	2.469899766863069
Bacillus_asahii	CMUC234	1.2676718562975933
Bacillus_asahii	CMUC285	2.465660561061349
Bacillus_asahii	CMUC291	1.2276579964460468
Bacillus_asahii	CMUC295	1.161258544350776
Bacillus_asahii	CMUC299	1.2768196385987194
Bacillus_asahii	CMUC301	1.255400967187306
Bacillus_asahii	CMUC307	1.189897190719974
Bacillus_asahii	CMUC313	0.317791478497593
Bacillus_asahii	CMUC314	0.38968013426960857
Bacillus_asahii	CMUC323	3.691177568450752
Bacillus_asahii	CMUC324	1.0662355004167046
Bacillus_asahii	CMUC331	2.890366661672152
Bacillus_asahii	CMUC333	0.6567277474580434
Bacillus_asahii	CMUC334	1.0051112809282055
Bacillus_asahii	CMUC346	1.6095804389603625
Bacillus_asahii	CMUC352	3.0623099761330006
Bacillus_asahii	CMUC360	1.9105109170624095
Bacillus_asahii	CMUC363	0.6513704808368779
Bacillus_asahii	CMUC365	4.298168738566558
Bacillus_asahii	CMUC366	1.030440619042891
Bacillus_asahii	CMUC368	1.0606050887152505
Bacillus_asahii	CMUC377	2.208483472019094
Bacillus_asahii	CMUC379	0.9636783636173322
Bacillus_asahii	CMUC380	0.7641154547752208
Bacillus_asahii	CMUC383	1.979844290375925
Bacillus_asahii	CMUC394	0.47670627933566423
Bacillus_asahii	CMUC419	0.47250552080245656
Bacillus_asahii	CMUC427	1.1460323041592848
Bacillus_asahii	CMUC428	1.0690259297743245
Bacillus_asahii	CMUC431	1.0951166246958384
Bacillus_asahii	CMUC435	0.7767367719601955
Bacillus_asahii	CMUC439	2.180453786324165
Bacillus_asahii	CMUC89	1.2362886415966772
Bacillus_asahii	CS219	1.1600013501580453
Bacillus_asahii	CS256	1.2567251485578759
Bacillus_asahii	CS257	0.6701014137914091
Bacillus_asahii	CS259	2.341821348067917
Bacillus_asahii	CS261	2.0250309512716984
Bacillus_asahii	CS266	0.8339997045381625
Bacillus_asahii	CS270	0.5839288158042332
Bacillus_asahii	CS277	1.0302405346638976
Bacillus_asahii	CS288	1.052809780829814
Bacillus_asahii	CS290	1.155781100264946
Bacillus_asahii	CS292	1.5521627807133833
Bacillus_asahii	CS293	4.503465424973107
Bacillus_asahii	CS301	2.681817967120658
Bacillus_asahii	CS306	2.7263387677555824
Bacillus_asahii	CS308	1.0463790299353843
Bacillus_asahii	CS315	1.8630846163601011
Bacillus_asahii	CS317	2.6648833227386395
Bacillus_asahii	CS322	1.421592121616821
Bacillus_asahii	CS327	0.701156360233683
Bacillus_asahii	CS328	1.3973896428132315
Bacillus_asahii	CS330	2.1545644088338407
Bacillus_asahii	CS331	0.9545810940154223
Bacillus_asahii	CS335	1.567388150361071
Bacillus_asahii	CS338	1.2025587743040957
Bacillus_asahii	CS339	1.1310608836624043
Bacillus_asahii	CS343	1.7681870865948215
Bacillus_asahii	CS344	5.085047021790367
Bacillus_asahii	CS350	2.182511790863343
Bacillus_asahii	CS351	2.113201966975802
Bacillus_asahii	CS361	1.0857200856573577
Bacillus_asahii	CS388	0.5167660961468028
Bacillus_asahii	CS396	3.306276019428036
Bacillus_asahii	CS405	1.0527288346126829
Bacillus_asahii	CS415	1.7361813989208714
Bacillus_asahii	CS424	0.9097312693588688
Bacillus_asahii	IM293	1.1289022182802304
Bacillus_asahii	IM296	1.7413668731215632
Bacillus_asahii	IM297	1.2671331324617456
Bacillus_asahii	IM300	1.2182968475560507
Bacillus_asahii	IM305	1.0065130822606403
Bacillus_asahii	IM309	2.8341089032422895
Bacillus_asahii	IM310	1.4340733344491299
Bacillus_asahii	IM311	1.431045379446559
Bacillus_asahii	IM316	5.515679597223417
Bacillus_asahii	IM320	2.2699070824215424
Bacillus_asahii	IM330	1.0311971600169312
Bacillus_asahii	IM332	2.115863193908794
Bacillus_asahii	IM340	0.835240169608206
Bacillus_asahii	IM348	2.1130811727766354
Bacillus_asahii	IM354	1.1687419103599639
Bacillus_asahii	IM356	1.3744990519577127
Bacillus_asahii	IM364	1.2151984453286768
Bacillus_asahii	IM372	0.7752884501948488
Bacillus_asahii	IM374	1.2382652417617819
Bacillus_asahii	IM376	0.8229882992868586
Bacillus_asahii	IM381	0.28554150690794916
Bacillus_asahii	IM382	2.8503574391154993
Bacillus_asahii	IM385	1.2588732062842571
Bacillus_asahii	IM390	0.8337573887150681
Bacillus_asahii	IM397	1.2389524557335343
Bacillus_asahii	IM404	2.1710584502305075
Bacillus_asahii	IM409	1.0184497042244391
Bacillus_asahii	IM412	1.0954711451490824
Bacillus_asahii	IM421	0.6075921748374012
Bacillus_asahii	IM425	0.4663901135198511
Bacillus_asahii	IM432	0.5051687860401528
Bacillus_asahii	IM438	1.1787640385621727
Bacillus_asahii	IM442	1.6490829570089063
Bacillus_asahii	IM445	2.1792849551717923
Bacillus_asahii	IM448	2.8768658090336854
Bacillus_asahii	IM449	1.807965226818215
Bacillus_asahii	IM451	1.0315189805657066
Bacillus_asahii	IMSA256	1.3268077656506534
Bacillus_asahii	IMSA276	1.2009459450239315
Bacillus_asahii	IMSA286	1.24747498194623
Bacillus_asahii	IMSA343	1.5045132063216689
Bacillus_asahii	IS_238	2.5086811098168353
Bacillus_asahii	IS238	0.6453108688026432
Bacillus_asahii	IS243	1.219833517293767
Bacillus_asahii	IS253	1.2533434159200771
Bacillus_asahii	IS283	1.135803562302272
Bacillus_asahii	IS322	1.295744338743013
Bacillus_asahii	IS399	3.221308929348677
Bacillus_asahii	IS418	1.248420451340735
Bacillus_asahii	IS430	3.1536034063680085
Bacillus_asahii	IS437	2.029557486107935
Bacillus_asahii	IS444	2.0649481265766734
Bacillus_asahii	R276CMSA	1.6710100542507722
Bacillus_asahii	R286CMSA	2.5412532457667356
Bacillus_asahii	R292CMSA	1.1203296235272626
Bacillus_asahii	R292IMSA	2.128524505084476
Bacillus_asahii	R308CMSA	1.7236661981969936
Bacillus_asahii	R316IMSA	0.5878165329149254
Bacillus_asahii	R347CMSA	1.31758512022258
Bacillus_asahii	R347IMSA	0.6183621090328191
Bacillus_asahii	R371CMSA	1.1356442164467115
Bacillus_asahii	SRR10104064	NA
Bacillus_asahii	SRR10104065	NA
Bacillus_asahii	SRR10104066	NA
Bacillus_asahii	SRR10104067	NA
Bacillus_asahii	SRR10104068	NA
Bacillus_asahii	SRR10104069	NA
Bacillus_asahii	SRR10104070	NA
Bacillus_asahii	SRR10104071	NA
Bacillus_asahii	SRR10104072	NA
Bacillus_asahii	SRR10104073	NA
Bacillus_asahii	SRR10104074	NA
Bacillus_asahii	SRR10104075	NA
Bacillus_asahii	SRR10104076	NA
Bacillus_asahii	SRR10104077	NA
Bacillus_asahii	SRR10104078	NA
Bacillus_asahii	SRR10104079	NA
Bacillus_asahii	SRR10104080	NA
Bacillus_asahii	SRR10104081	NA
Bacillus_asahii	SRR10104082	NA
Bacillus_asahii	SRR10104083	NA
Bacillus_asahii	SRR10104084	NA
Bacillus_asahii	SRR10104085	NA
Bacillus_asahii	SRR10104086	NA
Bacillus_asahii	SRR10104087	NA
Bacillus_asahii	SRR10104088	NA
Bacillus_asahii	SRR10104089	NA
Bacillus_asahii	SRR10104090	NA
Bacillus_asahii	SRR10104091	NA
Bacillus_asahii	SRR10104092	NA
Bacillus_asahii	SRR10104093	NA
Bacillus_asahii	SRR10104094	NA
Bacillus_asahii	SRR10104095	NA
Bacillus_asahii	SRR10104096	NA
Bacillus_asahii	SRR10104097	NA
Bacillus_asahii	SRR10104098	NA
Bacillus_asahii	SRR10104099	NA
Bacillus_asahii	SRR10104100	NA
Bacillus_asahii	SRR10104101	NA
Bacillus_asahii	SRR10104102	NA
Bacillus_asahii	SRR10104103	NA
Bacillus_asahii	SRR10104104	NA
Bacillus_asahii	SRR10104105	NA
Bacillus_asahii	SRR10104106	NA
Bacillus_asahii	SRR10104107	NA
Bacillus_asahii	SRR10104108	NA
Bacillus_asahii	SRR10104109	NA
Bacillus_asahii	SRR10104110	NA
Bacillus_asahii	SRR10104111	NA
Bacillus_asahii	SRR10104112	NA
Bacillus_asahii	SRR10104113	NA
Bacillus_asahii	SRR10104114	NA
Bacillus_asahii	SRR10104115	NA
Bacillus_asahii	SRR10104116	NA
