Feature	sample	counts
Actinoplanes_missouriensis	CM317	2.0453420639135182
Actinoplanes_missouriensis	CMCD140	1.9800165889509758
Actinoplanes_missouriensis	CMCD147	2.9899508549927436
Actinoplanes_missouriensis	CMCD152	1.2543405549084177
Actinoplanes_missouriensis	CMCD154	2.8722360337308084
Actinoplanes_missouriensis	CMCD159	2.054407662322862
Actinoplanes_missouriensis	CMCD161	1.1492536054189197
Actinoplanes_missouriensis	CMCD174	2.8567394498025593
Actinoplanes_missouriensis	CMCD196	4.422279083487156
Actinoplanes_missouriensis	CMCD198	1.2496572875594145
Actinoplanes_missouriensis	CMCD203	1.0740797868100345
Actinoplanes_missouriensis	CMCD211	3.522210195923159
Actinoplanes_missouriensis	CMCD227	1.254584612393825
Actinoplanes_missouriensis	CMCD240	1.2450819982281849
Actinoplanes_missouriensis	CMCD259	1.2348476240940158
Actinoplanes_missouriensis	CMCD270	1.2212485655848873
Actinoplanes_missouriensis	CMCD275	5.959805075675216
Actinoplanes_missouriensis	CMCD282	2.0211808562917737
Actinoplanes_missouriensis	CMCD286	1.2579314529084173
Actinoplanes_missouriensis	CMCD287	1.2547604986293959
Actinoplanes_missouriensis	CMCD294	0.44976069553729375
Actinoplanes_missouriensis	CMCD327	1.037968579635008
Actinoplanes_missouriensis	CMCD335	0.5708740731695409
Actinoplanes_missouriensis	CMCD337	4.16757445242594
Actinoplanes_missouriensis	CMCD357	3.1791372457089513
Actinoplanes_missouriensis	CMCD398	2.1406845149391693
Actinoplanes_missouriensis	CMCD403	3.1397733392030096
Actinoplanes_missouriensis	CMCD422	1.0913308317423123
Actinoplanes_missouriensis	CMCD426	2.0220756541704175
Actinoplanes_missouriensis	CMCD71	2.116620244149987
Actinoplanes_missouriensis	CMCD72	1.451307038117081
Actinoplanes_missouriensis	CMCD76	3.438670596070149
Actinoplanes_missouriensis	CMCD88	1.2239557140655961
Actinoplanes_missouriensis	CMSA256	2.469899766863069
Actinoplanes_missouriensis	CMSA316	4.083903724808626
Actinoplanes_missouriensis	CMUC110	2.525149143041791
Actinoplanes_missouriensis	CMUC192	2.3586363444410647
Actinoplanes_missouriensis	CMUC199	1.0274884622655986
Actinoplanes_missouriensis	CMUC200	1.227219088600506
Actinoplanes_missouriensis	CMUC208	2.0623943200338624
Actinoplanes_missouriensis	CMUC231	1.2349498834315344
Actinoplanes_missouriensis	CMUC234	2.5353437125951865
Actinoplanes_missouriensis	CMUC285	1.2328302805306746
Actinoplanes_missouriensis	CMUC291	1.2276579964460468
Actinoplanes_missouriensis	CMUC295	2.322517088701552
Actinoplanes_missouriensis	CMUC299	1.2768196385987194
Actinoplanes_missouriensis	CMUC301	1.255400967187306
Actinoplanes_missouriensis	CMUC307	3.5696915721599223
Actinoplanes_missouriensis	CMUC313	1.1122701747415755
Actinoplanes_missouriensis	CMUC314	2.72776093988726
Actinoplanes_missouriensis	CMUC323	3.691177568450752
Actinoplanes_missouriensis	CMUC324	2.132471000833409
Actinoplanes_missouriensis	CMUC331	5.780733323344304
Actinoplanes_missouriensis	CMUC333	0.6567277474580434
Actinoplanes_missouriensis	CMUC334	1.0051112809282055
Actinoplanes_missouriensis	CMUC346	2.4143706584405438
Actinoplanes_missouriensis	CMUC352	1.8373859856798003
Actinoplanes_missouriensis	CMUC360	3.438919650712337
Actinoplanes_missouriensis	CMUC363	2.1712349361229264
Actinoplanes_missouriensis	CMUC365	2.3878715214258652
Actinoplanes_missouriensis	CMUC366	1.030440619042891
Actinoplanes_missouriensis	CMUC368	2.121210177430501
Actinoplanes_missouriensis	CMUC377	3.6808057866984893
Actinoplanes_missouriensis	CMUC379	1.4455175454259983
Actinoplanes_missouriensis	CMUC380	1.5282309095504416
Actinoplanes_missouriensis	CMUC383	3.394018783501586
Actinoplanes_missouriensis	CMUC394	2.3835313966783214
Actinoplanes_missouriensis	CMUC419	1.8900220832098262
Actinoplanes_missouriensis	CMUC427	2.2920646083185696
Actinoplanes_missouriensis	CMUC428	2.138051859548649
Actinoplanes_missouriensis	CMUC431	6.570699748175031
Actinoplanes_missouriensis	CMUC435	1.553473543920391
Actinoplanes_missouriensis	CMUC439	4.36090757264833
Actinoplanes_missouriensis	CMUC89	1.2362886415966772
Actinoplanes_missouriensis	CS219	4.640005400632181
Actinoplanes_missouriensis	CS256	1.2567251485578759
Actinoplanes_missouriensis	CS257	2.8144259379239185
Actinoplanes_missouriensis	CS259	1.1709106740339585
Actinoplanes_missouriensis	CS261	1.0125154756358492
Actinoplanes_missouriensis	CS266	3.419398788606466
Actinoplanes_missouriensis	CS270	1.7517864474126994
Actinoplanes_missouriensis	CS277	3.708865924790032
Actinoplanes_missouriensis	CS288	1.8424171164521743
Actinoplanes_missouriensis	CS290	1.155781100264946
Actinoplanes_missouriensis	CS292	0.7760813903566917
Actinoplanes_missouriensis	CS293	3.684653529523451
Actinoplanes_missouriensis	CS301	5.363635934241316
Actinoplanes_missouriensis	CS306	1.2117061190024812
Actinoplanes_missouriensis	CS308	2.0927580598707687
Actinoplanes_missouriensis	CS315	3.105141027266835
Actinoplanes_missouriensis	CS317	2.3095655463734874
Actinoplanes_missouriensis	CS322	1.421592121616821
Actinoplanes_missouriensis	CS327	2.103469080701049
Actinoplanes_missouriensis	CS328	1.7467370535165394
Actinoplanes_missouriensis	CS330	2.644238138114259
Actinoplanes_missouriensis	CS331	2.5455495840411264
Actinoplanes_missouriensis	CS335	2.9108637078134176
Actinoplanes_missouriensis	CS338	3.6076763229122877
Actinoplanes_missouriensis	CS339	1.1310608836624043
Actinoplanes_missouriensis	CS343	1.7681870865948215
Actinoplanes_missouriensis	CS344	3.0510282130742206
Actinoplanes_missouriensis	CS350	0.9821303058885044
Actinoplanes_missouriensis	CS351	0.5283004917439506
Actinoplanes_missouriensis	CS361	1.0857200856573577
Actinoplanes_missouriensis	CS388	0.5167660961468028
Actinoplanes_missouriensis	CS396	2.204184012952024
Actinoplanes_missouriensis	CS405	2.1054576692253657
Actinoplanes_missouriensis	CS415	1.5625632590287843
Actinoplanes_missouriensis	CS424	2.0468953560574548
Actinoplanes_missouriensis	IM293	2.257804436560461
Actinoplanes_missouriensis	IM296	1.6622138334342196
Actinoplanes_missouriensis	IM297	1.6895108432823274
Actinoplanes_missouriensis	IM300	1.2182968475560507
Actinoplanes_missouriensis	IM305	3.019539246781921
Actinoplanes_missouriensis	IM309	3.7788118709897196
Actinoplanes_missouriensis	IM310	10.03851334114391
Actinoplanes_missouriensis	IM311	3.8161210118574904
Actinoplanes_missouriensis	IM316	4.2428304594026285
Actinoplanes_missouriensis	IM320	4.539814164843085
Actinoplanes_missouriensis	IM330	3.0935914800507938
Actinoplanes_missouriensis	IM332	8.300694068411422
Actinoplanes_missouriensis	IM340	4.235860860155902
Actinoplanes_missouriensis	IM348	3.1696217591649534
Actinoplanes_missouriensis	IM354	1.1687419103599639
Actinoplanes_missouriensis	IM356	3.2987977246985105
Actinoplanes_missouriensis	IM364	6.481058375086277
Actinoplanes_missouriensis	IM372	1.5505769003896976
Actinoplanes_missouriensis	IM374	4.301342418751453
Actinoplanes_missouriensis	IM376	6.583906394294869
Actinoplanes_missouriensis	IM381	3.140956575987441
Actinoplanes_missouriensis	IM382	1.8138638248916814
Actinoplanes_missouriensis	IM385	1.2588732062842571
Actinoplanes_missouriensis	IM390	4.002035465832327
Actinoplanes_missouriensis	IM397	3.7168573672006033
Actinoplanes_missouriensis	IM404	2.1710584502305075
Actinoplanes_missouriensis	IM409	4.073798816897757
Actinoplanes_missouriensis	IM412	2.556099338681192
Actinoplanes_missouriensis	IM421	7.291106098048815
Actinoplanes_missouriensis	IM425	7.306778445144334
Actinoplanes_missouriensis	IM432	2.0206751441606112
Actinoplanes_missouriensis	IM438	2.3575280771243454
Actinoplanes_missouriensis	IM442	3.2981659140178126
Actinoplanes_missouriensis	IM445	2.1792849551717923
Actinoplanes_missouriensis	IM448	2.5740378291354027
Actinoplanes_missouriensis	IM449	5.4238956804546445
Actinoplanes_missouriensis	IM451	2.063037961131413
Actinoplanes_missouriensis	IMSA256	1.3268077656506534
Actinoplanes_missouriensis	IMSA276	2.401891890047863
Actinoplanes_missouriensis	IMSA286	2.49494996389246
Actinoplanes_missouriensis	IMSA343	5.58819190919477
Actinoplanes_missouriensis	IS_238	1.2543405549084177
Actinoplanes_missouriensis	IS238	1.2906217376052864
Actinoplanes_missouriensis	IS243	1.219833517293767
Actinoplanes_missouriensis	IS253	1.2533434159200771
Actinoplanes_missouriensis	IS283	3.407410686906816
Actinoplanes_missouriensis	IS322	1.7276591183240173
Actinoplanes_missouriensis	IS399	3.221308929348677
