Feature	sample	counts
Burkholderia_ubonensis	CM317	6.7204096385729875
Burkholderia_ubonensis	CMCD140	9.051504406633033
Burkholderia_ubonensis	CMCD147	14.949754274963718
Burkholderia_ubonensis	CMCD152	1.2543405549084177
Burkholderia_ubonensis	CMCD154	5.170024860715455
Burkholderia_ubonensis	CMCD159	9.437435198795649
Burkholderia_ubonensis	CMCD161	1.1492536054189197
Burkholderia_ubonensis	CMCD174	2.990649111512054
Burkholderia_ubonensis	CMCD196	4.422279083487156
Burkholderia_ubonensis	CMCD198	12.496572875594145
Burkholderia_ubonensis	CMCD203	16.111196802150516
Burkholderia_ubonensis	CMCD211	1.1740700653077196
Burkholderia_ubonensis	CMCD227	3.7637538371814743
Burkholderia_ubonensis	CMCD240	1.2450819982281849
Burkholderia_ubonensis	CMCD259	1.2348476240940158
Burkholderia_ubonensis	CMCD270	1.2212485655848873
Burkholderia_ubonensis	CMCD275	9.210607844225335
Burkholderia_ubonensis	CMCD282	17.18003727848008
Burkholderia_ubonensis	CMCD286	2.5158629058168347
Burkholderia_ubonensis	CMCD287	1.2547604986293959
Burkholderia_ubonensis	CMCD294	19.339709908103632
Burkholderia_ubonensis	CMCD327	6.227811477810048
Burkholderia_ubonensis	CMCD335	3.425244439017245
Burkholderia_ubonensis	CMCD337	2.08378722621297
Burkholderia_ubonensis	CMCD357	3.1791372457089513
Burkholderia_ubonensis	CMCD398	9.633080317226263
Burkholderia_ubonensis	CMCD403	6.7280857268635925
Burkholderia_ubonensis	CMCD422	5.456654158711561
Burkholderia_ubonensis	CMCD426	1.0110378270852087
Burkholderia_ubonensis	CMCD71	4.233240488299974
Burkholderia_ubonensis	CMCD72	5.805228152468324
Burkholderia_ubonensis	CMCD76	3.438670596070149
Burkholderia_ubonensis	CMCD88	1.2239557140655961
Burkholderia_ubonensis	CMSA256	1.2349498834315344
Burkholderia_ubonensis	CMSA316	13.508296935905454
Burkholderia_ubonensis	CMUC110	1.2625745715208956
Burkholderia_ubonensis	CMUC192	1.1793181722205324
Burkholderia_ubonensis	CMUC199	1.0274884622655986
Burkholderia_ubonensis	CMUC200	1.227219088600506
Burkholderia_ubonensis	CMUC208	2.0623943200338624
Burkholderia_ubonensis	CMUC231	1.2349498834315344
Burkholderia_ubonensis	CMUC234	1.2676718562975933
Burkholderia_ubonensis	CMUC285	1.2328302805306746
Burkholderia_ubonensis	CMUC291	1.2276579964460468
Burkholderia_ubonensis	CMUC295	1.161258544350776
Burkholderia_ubonensis	CMUC299	1.2768196385987194
Burkholderia_ubonensis	CMUC301	2.510801934374612
Burkholderia_ubonensis	CMUC307	1.189897190719974
Burkholderia_ubonensis	CMUC313	9.215952876430197
Burkholderia_ubonensis	CMUC314	7.014242416852954
Burkholderia_ubonensis	CMUC323	4.101308409389724
Burkholderia_ubonensis	CMUC324	2.132471000833409
Burkholderia_ubonensis	CMUC331	7.707644431125739
Burkholderia_ubonensis	CMUC333	6.567277474580434
Burkholderia_ubonensis	CMUC334	9.046001528353848
