Feature	sample	counts
Caminibacter_mediatlanticus	CM317	0.29219172341621685
Caminibacter_mediatlanticus	CMCD140	0.28285951270728227
Caminibacter_mediatlanticus	CMCD147	0.07666540653827547
Caminibacter_mediatlanticus	CMCD152	1.2543405549084177
Caminibacter_mediatlanticus	CMCD154	0.5744472067461617
Caminibacter_mediatlanticus	CMCD159	0.06420023944758944
Caminibacter_mediatlanticus	CMCD161	1.1492536054189197
Caminibacter_mediatlanticus	CMCD174	0.04463655390316499
Caminibacter_mediatlanticus	CMCD196	1.105569770871789
Caminibacter_mediatlanticus	CMCD198	0.4165524291864715
Caminibacter_mediatlanticus	CMCD203	0.5370398934050172
Caminibacter_mediatlanticus	CMCD211	1.1740700653077196
Caminibacter_mediatlanticus	CMCD227	1.254584612393825
Caminibacter_mediatlanticus	CMCD240	1.2450819982281849
Caminibacter_mediatlanticus	CMCD259	1.2348476240940158
Caminibacter_mediatlanticus	CMCD270	1.2212485655848873
Caminibacter_mediatlanticus	CMCD275	0.2709002307125098
Caminibacter_mediatlanticus	CMCD282	1.0105904281458868
Caminibacter_mediatlanticus	CMCD286	1.2579314529084173
Caminibacter_mediatlanticus	CMCD287	1.2547604986293959
Caminibacter_mediatlanticus	CMCD294	0.44976069553729375
Caminibacter_mediatlanticus	CMCD327	1.037968579635008
Caminibacter_mediatlanticus	CMCD335	0.5708740731695409
Caminibacter_mediatlanticus	CMCD337	1.041893613106485
Caminibacter_mediatlanticus	CMCD357	0.7947843114272378
Caminibacter_mediatlanticus	CMCD398	1.0703422574695847
Caminibacter_mediatlanticus	CMCD403	0.4485390484575728
Caminibacter_mediatlanticus	CMCD422	1.0913308317423123
Caminibacter_mediatlanticus	CMCD426	1.0110378270852087
Caminibacter_mediatlanticus	CMCD71	1.0583101220749935
Caminibacter_mediatlanticus	CMCD72	0.24188450635284683
Caminibacter_mediatlanticus	CMCD76	1.1462235320233831
Caminibacter_mediatlanticus	CMCD88	1.2239557140655961
Caminibacter_mediatlanticus	CMSA256	1.2349498834315344
Caminibacter_mediatlanticus	CMSA316	0.31414644036989425
Caminibacter_mediatlanticus	CMUC110	1.2625745715208956
Caminibacter_mediatlanticus	CMUC192	1.1793181722205324
Caminibacter_mediatlanticus	CMUC199	1.0274884622655986
Caminibacter_mediatlanticus	CMUC200	1.227219088600506
Caminibacter_mediatlanticus	CMUC208	1.0311971600169312
Caminibacter_mediatlanticus	CMUC231	1.2349498834315344
Caminibacter_mediatlanticus	CMUC234	1.2676718562975933
Caminibacter_mediatlanticus	CMUC285	1.2328302805306746
Caminibacter_mediatlanticus	CMUC291	1.2276579964460468
Caminibacter_mediatlanticus	CMUC295	1.161258544350776
Caminibacter_mediatlanticus	CMUC299	1.2768196385987194
Caminibacter_mediatlanticus	CMUC301	1.255400967187306
Caminibacter_mediatlanticus	CMUC307	1.189897190719974
Caminibacter_mediatlanticus	CMUC313	0.1588957392487965
Caminibacter_mediatlanticus	CMUC314	0.38968013426960857
Caminibacter_mediatlanticus	CMUC323	1.6405233637558898
Caminibacter_mediatlanticus	CMUC324	1.0662355004167046
Caminibacter_mediatlanticus	CMUC331	0.9634555538907174
Caminibacter_mediatlanticus	CMUC333	1.9701832423741303
Caminibacter_mediatlanticus	CMUC334	1.0051112809282055
Caminibacter_mediatlanticus	CMUC346	0.26826340649339375
Caminibacter_mediatlanticus	CMUC352	0.6124619952266
Caminibacter_mediatlanticus	CMUC360	0.3821021834124819
Caminibacter_mediatlanticus	CMUC363	0.21712349361229263
Caminibacter_mediatlanticus	CMUC365	0.47757430428517306
Caminibacter_mediatlanticus	CMUC366	1.030440619042891
Caminibacter_mediatlanticus	CMUC368	1.0606050887152505
Caminibacter_mediatlanticus	CMUC377	0.7361611573396979
Caminibacter_mediatlanticus	CMUC379	0.16061306060288869
Caminibacter_mediatlanticus	CMUC380	0.7641154547752208
Caminibacter_mediatlanticus	CMUC383	0.2828348986251321
Caminibacter_mediatlanticus	CMUC394	0.23835313966783211
Caminibacter_mediatlanticus	CMUC419	0.23625276040122828
Caminibacter_mediatlanticus	CMUC427	1.1460323041592848
Caminibacter_mediatlanticus	CMUC428	1.0690259297743245
Caminibacter_mediatlanticus	CMUC431	1.0951166246958384
Caminibacter_mediatlanticus	CMUC435	0.7767367719601955
Caminibacter_mediatlanticus	CMUC439	1.0902268931620824
Caminibacter_mediatlanticus	CMUC89	1.2362886415966772
Caminibacter_mediatlanticus	CS219	1.1600013501580453
Caminibacter_mediatlanticus	CS256	1.2567251485578759
Caminibacter_mediatlanticus	CS257	0.13402028275828182
Caminibacter_mediatlanticus	CS259	1.1709106740339585
Caminibacter_mediatlanticus	CS261	0.5062577378179246
Caminibacter_mediatlanticus	CS266	0.08339997045381625
Caminibacter_mediatlanticus	CS270	0.5839288158042332
