Feature	sample	counts
Salinibacterium_sp._CGMCC_1.16371	CMUC352	0.6124619952266
Salinibacterium_sp._CGMCC_1.16371	CMUC360	1.5284087336499277
Salinibacterium_sp._CGMCC_1.16371	CMUC363	0.21712349361229263
Salinibacterium_sp._CGMCC_1.16371	CMUC365	2.8654458257110385
Salinibacterium_sp._CGMCC_1.16371	CMUC366	2.060881238085782
Salinibacterium_sp._CGMCC_1.16371	CMUC368	1.0606050887152505
Salinibacterium_sp._CGMCC_1.16371	CMUC377	2.208483472019094
Salinibacterium_sp._CGMCC_1.16371	CMUC379	1.1242914242202209
Salinibacterium_sp._CGMCC_1.16371	CMUC380	0.7641154547752208
Salinibacterium_sp._CGMCC_1.16371	CMUC383	1.4141744931256606
Salinibacterium_sp._CGMCC_1.16371	CMUC394	2.145178257010489
Salinibacterium_sp._CGMCC_1.16371	CMUC419	0.9450110416049131
Salinibacterium_sp._CGMCC_1.16371	CMUC427	1.1460323041592848
Salinibacterium_sp._CGMCC_1.16371	CMUC428	1.0690259297743245
Salinibacterium_sp._CGMCC_1.16371	CMUC431	1.0951166246958384
Salinibacterium_sp._CGMCC_1.16371	CMUC435	1.553473543920391
Salinibacterium_sp._CGMCC_1.16371	CMUC439	1.0902268931620824
Salinibacterium_sp._CGMCC_1.16371	CMUC89	1.2362886415966772
Salinibacterium_sp._CGMCC_1.16371	CS219	1.1600013501580453
Salinibacterium_sp._CGMCC_1.16371	CS256	1.2567251485578759
Salinibacterium_sp._CGMCC_1.16371	CS257	0.26804056551656363
Salinibacterium_sp._CGMCC_1.16371	CS259	1.1709106740339585
Salinibacterium_sp._CGMCC_1.16371	CS261	0.5062577378179246
Salinibacterium_sp._CGMCC_1.16371	CS266	1.5845994386225086
Salinibacterium_sp._CGMCC_1.16371	CS270	2.919644079021166
Salinibacterium_sp._CGMCC_1.16371	CS277	1.4423367485294567
Salinibacterium_sp._CGMCC_1.16371	CS288	2.3688220068670813
Salinibacterium_sp._CGMCC_1.16371	CS290	4.623124401059784
Salinibacterium_sp._CGMCC_1.16371	CS292	0.7760813903566917
Salinibacterium_sp._CGMCC_1.16371	CS293	3.275247581798623
Salinibacterium_sp._CGMCC_1.16371	CS301	0.6704544917801645
Salinibacterium_sp._CGMCC_1.16371	CS306	1.5146326487531014
Salinibacterium_sp._CGMCC_1.16371	CS308	1.0463790299353843
Salinibacterium_sp._CGMCC_1.16371	CS315	0.621028205453367
Salinibacterium_sp._CGMCC_1.16371	CS317	2.4872244345560635
Salinibacterium_sp._CGMCC_1.16371	CS322	0.7107960608084105
Salinibacterium_sp._CGMCC_1.16371	CS327	2.804625440934732
Salinibacterium_sp._CGMCC_1.16371	CS328	0.6986948214066158
Salinibacterium_sp._CGMCC_1.16371	CS330	0.9793474585608366
Salinibacterium_sp._CGMCC_1.16371	CS331	0.1590968490025704
Salinibacterium_sp._CGMCC_1.16371	CS335	4.9260770439919375
Salinibacterium_sp._CGMCC_1.16371	CS338	0.6012793871520479
Salinibacterium_sp._CGMCC_1.16371	CS339	2.2621217673248086
Salinibacterium_sp._CGMCC_1.16371	CS343	1.7681870865948215
Salinibacterium_sp._CGMCC_1.16371	CS344	4.068037617432294
Salinibacterium_sp._CGMCC_1.16371	CS350	2.29163738040651
Salinibacterium_sp._CGMCC_1.16371	CS351	2.641502458719753
Salinibacterium_sp._CGMCC_1.16371	CS361	3.257160256972073
Salinibacterium_sp._CGMCC_1.16371	CS388	2.067064384587211
Salinibacterium_sp._CGMCC_1.16371	CS396	1.102092006476012
Salinibacterium_sp._CGMCC_1.16371	CS405	1.0527288346126829
Salinibacterium_sp._CGMCC_1.16371	CS415	3.9932172175180045
Salinibacterium_sp._CGMCC_1.16371	CS424	0.2274328173397172
Salinibacterium_sp._CGMCC_1.16371	IM293	1.1289022182802304
Salinibacterium_sp._CGMCC_1.16371	IM296	1.108142555622813
Salinibacterium_sp._CGMCC_1.16371	IM297	1.2671331324617456
Salinibacterium_sp._CGMCC_1.16371	IM300	1.2182968475560507
Salinibacterium_sp._CGMCC_1.16371	IM305	1.0065130822606403
Salinibacterium_sp._CGMCC_1.16371	IM309	0.15745049462457164
Salinibacterium_sp._CGMCC_1.16371	IM310	2.390122224081883
Salinibacterium_sp._CGMCC_1.16371	IM311	3.8161210118574904
Salinibacterium_sp._CGMCC_1.16371	IM316	6.364245689103942
Salinibacterium_sp._CGMCC_1.16371	IM320	0.2837383853026928
Salinibacterium_sp._CGMCC_1.16371	IM330	2.0623943200338624
Salinibacterium_sp._CGMCC_1.16371	IM332	0.8137935361187669
Salinibacterium_sp._CGMCC_1.16371	IM340	2.028440411905643
Salinibacterium_sp._CGMCC_1.16371	IM348	1.0565405863883177
Salinibacterium_sp._CGMCC_1.16371	IM354	1.1687419103599639
Salinibacterium_sp._CGMCC_1.16371	IM356	1.9242986727407978
Salinibacterium_sp._CGMCC_1.16371	IM364	1.2151984453286768
Salinibacterium_sp._CGMCC_1.16371	IM372	4.264086476071668
Salinibacterium_sp._CGMCC_1.16371	IM374	0.19551556448870241
Salinibacterium_sp._CGMCC_1.16371	IM376	1.6459765985737171
Salinibacterium_sp._CGMCC_1.16371	IM381	0.8566245207238475
Salinibacterium_sp._CGMCC_1.16371	IM382	1.554740421335727
Salinibacterium_sp._CGMCC_1.16371	IM385	1.2588732062842571
Salinibacterium_sp._CGMCC_1.16371	IM390	5.336047287776435
Salinibacterium_sp._CGMCC_1.16371	IM397	0.6194762278667671
Salinibacterium_sp._CGMCC_1.16371	IM404	1.0855292251152537
Salinibacterium_sp._CGMCC_1.16371	IM409	1.0184497042244391
Salinibacterium_sp._CGMCC_1.16371	IM412	5.842512774128439
Salinibacterium_sp._CGMCC_1.16371	IM421	1.2151843496748025
Salinibacterium_sp._CGMCC_1.16371	IM425	5.285754619891646
Salinibacterium_sp._CGMCC_1.16371	IM432	0.5051687860401528
Salinibacterium_sp._CGMCC_1.16371	IM438	2.3575280771243454
Salinibacterium_sp._CGMCC_1.16371	IM442	1.6490829570089063
Salinibacterium_sp._CGMCC_1.16371	IM445	2.90571327356239
Salinibacterium_sp._CGMCC_1.16371	IM448	1.6655538894405548
Salinibacterium_sp._CGMCC_1.16371	IM449	2.7119478402273223
Salinibacterium_sp._CGMCC_1.16371	IM451	1.0315189805657066
Salinibacterium_sp._CGMCC_1.16371	IMSA256	1.3268077656506534
Salinibacterium_sp._CGMCC_1.16371	IMSA276	1.2009459450239315
Salinibacterium_sp._CGMCC_1.16371	IMSA286	1.24747498194623
Salinibacterium_sp._CGMCC_1.16371	IMSA343	5.158330993102864
Salinibacterium_sp._CGMCC_1.16371	IS_238	1.2543405549084177
Salinibacterium_sp._CGMCC_1.16371	IS238	0.6453108688026432
Salinibacterium_sp._CGMCC_1.16371	IS243	1.219833517293767
Salinibacterium_sp._CGMCC_1.16371	IS253	1.2533434159200771
Salinibacterium_sp._CGMCC_1.16371	IS283	1.135803562302272
Salinibacterium_sp._CGMCC_1.16371	IS322	1.7276591183240173
Salinibacterium_sp._CGMCC_1.16371	IS399	2.147539286232451
Salinibacterium_sp._CGMCC_1.16371	IS418	2.49684090268147
Salinibacterium_sp._CGMCC_1.16371	IS430	1.051201135456003
Salinibacterium_sp._CGMCC_1.16371	IS437	2.029557486107935
Salinibacterium_sp._CGMCC_1.16371	IS444	4.129896253153347
Salinibacterium_sp._CGMCC_1.16371	R276CMSA	0.8355050271253861
Salinibacterium_sp._CGMCC_1.16371	R286CMSA	1.2706266228833678
Salinibacterium_sp._CGMCC_1.16371	R292CMSA	1.1203296235272626
Salinibacterium_sp._CGMCC_1.16371	R292IMSA	0.36698698363525445
Salinibacterium_sp._CGMCC_1.16371	R308CMSA	1.1491107987979958
Salinibacterium_sp._CGMCC_1.16371	R316IMSA	0.5878165329149254
Salinibacterium_sp._CGMCC_1.16371	R347CMSA	0.65879256011129
Salinibacterium_sp._CGMCC_1.16371	R347IMSA	0.6183621090328191
Salinibacterium_sp._CGMCC_1.16371	R371CMSA	0.5678221082233558
Salinibacterium_sp._CGMCC_1.16371	SRR10104064	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104065	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104066	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104067	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104068	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104069	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104070	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104071	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104072	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104073	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104074	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104075	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104076	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104077	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104078	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104079	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104080	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104081	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104082	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104083	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104084	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104085	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104086	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104087	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104088	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104089	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104090	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104091	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104092	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104093	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104094	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104095	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104096	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104097	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104098	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104099	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104100	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104101	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104102	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104103	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104104	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104105	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104106	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104107	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104108	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104109	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104110	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104111	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104112	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104113	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104114	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104115	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104116	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104117	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104118	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104119	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104120	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104121	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104122	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104123	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104124	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104125	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104126	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104127	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104128	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104129	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104130	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104131	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104132	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104133	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104134	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104135	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104136	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104137	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104138	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104139	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104140	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104141	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104142	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104143	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104144	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104145	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104146	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104147	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104148	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104149	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104150	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104151	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104152	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104153	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104154	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104155	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104156	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104157	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104158	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104159	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104160	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104161	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104162	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104163	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104164	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104165	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104166	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104167	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104168	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104169	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104170	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104171	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104172	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104173	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104174	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104175	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104176	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104177	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104178	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104179	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104180	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104181	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104182	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104183	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104184	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104185	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104186	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104187	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104188	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104189	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104190	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104191	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104192	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104193	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104194	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104195	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104196	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104197	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104198	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104199	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104200	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104201	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104202	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104203	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104204	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104205	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104206	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104207	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104208	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104209	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104210	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104211	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104212	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104213	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104214	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104215	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104216	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104217	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104218	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104219	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104220	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104221	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104222	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104223	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104224	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104225	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104226	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104227	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104228	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104229	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104230	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104231	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104232	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104233	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104234	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104235	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104236	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104237	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104238	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104239	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104240	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104241	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104242	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104243	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104244	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104245	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104246	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104247	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104248	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104249	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104250	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104251	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104252	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104253	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104254	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104255	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104256	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104257	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10104258	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10224277	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224278	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224279	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224280	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224281	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224282	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224283	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224284	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224285	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224286	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224287	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224288	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224289	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224290	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224291	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224292	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224293	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224294	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224295	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224296	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224297	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10224298	1.3701638199222166
Salinibacterium_sp._CGMCC_1.16371	SRR10318388	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318389	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318390	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318391	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318392	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318393	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318394	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318395	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318396	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318397	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318398	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318399	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318400	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318401	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318402	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318403	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318404	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318405	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318406	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318407	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318408	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318409	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318410	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318411	NA
Salinibacterium_sp._CGMCC_1.16371	SRR10318412	NA
