Feature	sample	counts
Cupriavidus_pauculus	CM317	370.20691356834675
Cupriavidus_pauculus	CMCD140	271.26227268628367
Cupriavidus_pauculus	CMCD147	299.99173578427195
Cupriavidus_pauculus	CMCD152	11.289064994175758
Cupriavidus_pauculus	CMCD154	230.927777111957
Cupriavidus_pauculus	CMCD159	266.68779466528656
Cupriavidus_pauculus	CMCD161	73.55223074681086
Cupriavidus_pauculus	CMCD174	284.9151235639021
Cupriavidus_pauculus	CMCD196	85.12887235712775
Cupriavidus_pauculus	CMCD198	202.02792815543867
Cupriavidus_pauculus	CMCD203	199.7788403466664
Cupriavidus_pauculus	CMCD211	22.307331240846672
Cupriavidus_pauculus	CMCD227	13.800430736332073
Cupriavidus_pauculus	CMCD240	13.695901980510033
Cupriavidus_pauculus	CMCD259	23.4621048577863
Cupriavidus_pauculus	CMCD270	21.982474180527973
Cupriavidus_pauculus	CMCD275	226.74349310637072
Cupriavidus_pauculus	CMCD282	205.14985691361505
Cupriavidus_pauculus	CMCD286	10.063451623267339
Cupriavidus_pauculus	CMCD287	11.292844487664562
Cupriavidus_pauculus	CMCD294	347.6650176503281
Cupriavidus_pauculus	CMCD327	199.28996728992155
Cupriavidus_pauculus	CMCD335	211.79428114589965
Cupriavidus_pauculus	CMCD337	109.39882937618094
Cupriavidus_pauculus	CMCD357	151.0090191711752
Cupriavidus_pauculus	CMCD398	66.36121996311425
Cupriavidus_pauculus	CMCD403	194.6659470305866
Cupriavidus_pauculus	CMCD422	128.77703814559283
Cupriavidus_pauculus	CMCD426	152.66671188986652
Cupriavidus_pauculus	CMCD71	118.53073367239926
Cupriavidus_pauculus	CMCD72	178.02699667569527
Cupriavidus_pauculus	CMCD76	46.995164812958706
Cupriavidus_pauculus	CMCD88	18.35933571098394
Cupriavidus_pauculus	CMSA256	28.40384731892529
Cupriavidus_pauculus	CMSA316	316.03131901211367
Cupriavidus_pauculus	CMUC110	7.575447429125374
Cupriavidus_pauculus	CMUC192	48.35204506104183
Cupriavidus_pauculus	CMUC199	168.5081078115582
Cupriavidus_pauculus	CMUC200	24.544381772010123
Cupriavidus_pauculus	CMUC208	164.99154560270898
Cupriavidus_pauculus	CMUC231	18.524248251473015
Cupriavidus_pauculus	CMUC234	16.47973413186871
Cupriavidus_pauculus	CMUC285	30.820757013266864
Cupriavidus_pauculus	CMUC291	19.64252794313675
Cupriavidus_pauculus	CMUC295	69.67551266104655
Cupriavidus_pauculus	CMUC299	6.384098192993597
Cupriavidus_pauculus	CMUC301	13.809410639060365
Cupriavidus_pauculus	CMUC307	49.97568201023891
Cupriavidus_pauculus	CMUC313	184.16016178935513
Cupriavidus_pauculus	CMUC314	206.1407910286229
Cupriavidus_pauculus	CMUC323	136.57357003267782
Cupriavidus_pauculus	CMUC324	137.5443795537549
Cupriavidus_pauculus	CMUC331	184.98346634701772
Cupriavidus_pauculus	CMUC333	169.4357588441752
Cupriavidus_pauculus	CMUC334	204.0375900284257
Cupriavidus_pauculus	CMUC346	266.38556264794
Cupriavidus_pauculus	CMUC352	216.81154631021641
Cupriavidus_pauculus	CMUC360	191.81529607306592
Cupriavidus_pauculus	CMUC363	279.00368929179604
Cupriavidus_pauculus	CMUC365	232.57868618687928
Cupriavidus_pauculus	CMUC366	244.21442671316515
Cupriavidus_pauculus	CMUC368	145.3028971539893
Cupriavidus_pauculus	CMUC377	147.23223146793958
Cupriavidus_pauculus	CMUC379	194.18119026889244
