Feature	sample	counts
Streptomyces_lividans	CM317	54.63985227883256
Streptomyces_lividans	CMCD140	1559.4044935552472
Streptomyces_lividans	CMCD147	471.49225021039416
Streptomyces_lividans	CMCD152	2147.4310300032107
Streptomyces_lividans	CMCD154	2305.831087879093
Streptomyces_lividans	CMCD159	450.6856809220779
Streptomyces_lividans	CMCD161	1321.6416462317577
Streptomyces_lividans	CMCD174	762.2137944504453
Streptomyces_lividans	CMCD196	24365.652180243356
Streptomyces_lividans	CMCD198	918.4981063561696
Streptomyces_lividans	CMCD203	1417.7853185892454
Streptomyces_lividans	CMCD211	1547.4243460755745
Streptomyces_lividans	CMCD227	1758.9276265761423
Streptomyces_lividans	CMCD240	1810.3492254237808
Streptomyces_lividans	CMCD259	1631.233711428195
Streptomyces_lividans	CMCD270	2613.471930351659
Streptomyces_lividans	CMCD275	1726.98897079225
Streptomyces_lividans	CMCD282	12614.18972411696
Streptomyces_lividans	CMCD286	2352.3318169387403
Streptomyces_lividans	CMCD287	1815.6384415167358
Streptomyces_lividans	CMCD294	3046.678951569628
Streptomyces_lividans	CMCD327	1126.1959089039838
Streptomyces_lividans	CMCD335	1909.573774752114
Streptomyces_lividans	CMCD337	1294.0318674782545
Streptomyces_lividans	CMCD357	744.7128998073218
Streptomyces_lividans	CMCD398	1190.2205903061783
Streptomyces_lividans	CMCD403	1446.98697032413
Streptomyces_lividans	CMCD422	1067.3215534439814
Streptomyces_lividans	CMCD426	1869.408942280551
Streptomyces_lividans	CMCD71	3420.458314546379
Streptomyces_lividans	CMCD72	514.9721140252109
Streptomyces_lividans	CMCD76	1194.3649203683651
Streptomyces_lividans	CMCD88	3502.9612536557365
Streptomyces_lividans	CMSA256	2230.319489477351
Streptomyces_lividans	CMSA316	215.81860453411738
Streptomyces_lividans	CMUC110	3424.102237964669
Streptomyces_lividans	CMUC192	3451.8642900894984
Streptomyces_lividans	CMUC199	3635.2541794956883
Streptomyces_lividans	CMUC200	5480.76044968986
Streptomyces_lividans	CMUC208	4350.6208181114325
Streptomyces_lividans	CMUC231	2264.898086213434
Streptomyces_lividans	CMUC234	2678.5906323568142
Streptomyces_lividans	CMUC285	2699.898314362177
Streptomyces_lividans	CMUC291	2629.643428387432
Streptomyces_lividans	CMUC295	1263.4492962536442
Streptomyces_lividans	CMUC299	2378.7149867094145
Streptomyces_lividans	CMUC301	2094.0088132684264
Streptomyces_lividans	CMUC307	3436.423086799285
Streptomyces_lividans	CMUC313	536.4320157039369
Streptomyces_lividans	CMUC314	1255.159712482409
Streptomyces_lividans	CMUC323	971.1898313434867
Streptomyces_lividans	CMUC324	3188.0441462459466
Streptomyces_lividans	CMUC331	4248.838992658063
Streptomyces_lividans	CMUC333	2356.33915787946
Streptomyces_lividans	CMUC334	784.9919104049285
Streptomyces_lividans	CMUC346	446.6585718115006
Streptomyces_lividans	CMUC352	784.5638158852747
Streptomyces_lividans	CMUC360	491.00130568503926
Streptomyces_lividans	CMUC363	433.8127402373607
Streptomyces_lividans	CMUC365	519.1232687579832
Streptomyces_lividans	CMUC366	457.5156348550436
Streptomyces_lividans	CMUC368	462.4238186798492
Streptomyces_lividans	CMUC377	1239.695388960051
Streptomyces_lividans	CMUC379	276.5756903581743
Streptomyces_lividans	CMUC380	1311.222120394279
Streptomyces_lividans	CMUC383	620.5397675835399
Streptomyces_lividans	CMUC394	390.66079591557684
Streptomyces_lividans	CMUC419	499.6745882485978
Streptomyces_lividans	CMUC427	2484.5980354173294
Streptomyces_lividans	CMUC428	1051.9215148979354
Streptomyces_lividans	CMUC431	2205.5648821374184
Streptomyces_lividans	CMUC435	1537.9388084811872
Streptomyces_lividans	CMUC439	1130.5652882090794
Streptomyces_lividans	CMUC89	1005.1026656180986
Streptomyces_lividans	CS219	2506.7629176915357
Streptomyces_lividans	CS256	613.2818724962434
Streptomyces_lividans	CS257	149.29859499272595
Streptomyces_lividans	CS259	2960.062183957847
Streptomyces_lividans	CS261	732.0486888847189
Streptomyces_lividans	CS266	172.05413904622293
Streptomyces_lividans	CS270	537.2145105398945
Streptomyces_lividans	CS277	285.37662810189966
Streptomyces_lividans	CS288	27.373054301575163
Streptomyces_lividans	CS290	2482.617803369104
Streptomyces_lividans	CS292	1021.3231097094061
Streptomyces_lividans	CS293	675.9292196936908
Streptomyces_lividans	CS301	298.6874760880633
Streptomyces_lividans	CS306	751.5607203112888
Streptomyces_lividans	CS308	2547.932937892661
Streptomyces_lividans	CS315	585.3190836397985
Streptomyces_lividans	CS317	88.29646742674025
Streptomyces_lividans	CS322	1438.651227076223
Streptomyces_lividans	CS327	912.2044246640215
Streptomyces_lividans	CS328	47.394798718748774
Streptomyces_lividans	CS330	333.46780963996486
Streptomyces_lividans	CS331	430.51607340095546
Streptomyces_lividans	CS335	23.73473484832479
Streptomyces_lividans	CS338	1732.28591438505
Streptomyces_lividans	CS339	2697.5802075348342
Streptomyces_lividans	CS343	929.1823140055786
Streptomyces_lividans	CS344	2105.2094670212123
Streptomyces_lividans	CS350	128.98644684002358
Streptomyces_lividans	CS351	4199.460608872663
Streptomyces_lividans	CS361	2718.6430944860235
Streptomyces_lividans	CS388	3955.3276999076284
Streptomyces_lividans	CS396	5199.670086553825
Streptomyces_lividans	CS405	5745.793979316023
Streptomyces_lividans	CS415	48.613079169784406
Streptomyces_lividans	CS424	1318.4280421183405
Streptomyces_lividans	IM293	1669.6463808364608
Streptomyces_lividans	IM296	343.76165136213405
Streptomyces_lividans	IM297	549.513401777577
Streptomyces_lividans	IM300	4054.491908666537
Streptomyces_lividans	IM305	2668.2661810729574
Streptomyces_lividans	IM309	442.27843940042175
Streptomyces_lividans	IM310	435.48026922771913
Streptomyces_lividans	IM311	188.65948252370467
Streptomyces_lividans	IM316	350.03351290071686
Streptomyces_lividans	IM320	144.70657650437334
Streptomyces_lividans	IM330	499.0994254481947
Streptomyces_lividans	IM332	120.92971946724877
Streptomyces_lividans	IM340	34.30450696605132
Streptomyces_lividans	IM348	554.6838078538668
Streptomyces_lividans	IM354	388.022314239508
Streptomyces_lividans	IM356	216.62105058853552
Streptomyces_lividans	IM364	369.4203273799178
Streptomyces_lividans	IM372	153.50711313858005
Streptomyces_lividans	IM374	86.67856692332474
Streptomyces_lividans	IM376	1124.613510975492
Streptomyces_lividans	IM381	1439.4147363229717
Streptomyces_lividans	IM382	594.4290877573596
Streptomyces_lividans	IM385	1949.9945965343143
Streptomyces_lividans	IM390	346.17606779449625
Streptomyces_lividans	IM397	1992.2355488195233
Streptomyces_lividans	IM404	2653.03342618168
Streptomyces_lividans	IM409	1389.165396562135
Streptomyces_lividans	IM412	552.4826142035205
Streptomyces_lividans	IM421	994.6283902088259
Streptomyces_lividans	IM425	149.94442149663215
Streptomyces_lividans	IM432	1160.372701534231
Streptomyces_lividans	IM438	1277.780217801395
Streptomyces_lividans	IM442	691.7903004652361
Streptomyces_lividans	IM445	273.86347603325527
Streptomyces_lividans	IM448	344.6182411242457
Streptomyces_lividans	IM449	746.6896386759228
Streptomyces_lividans	IM451	4165.273643524323
Streptomyces_lividans	IMSA256	1903.9691437086874
Streptomyces_lividans	IMSA276	2279.395403655422
Streptomyces_lividans	IMSA286	3293.3339523380473
Streptomyces_lividans	IMSA343	52.44303176321246
Streptomyces_lividans	IS_238	1951.7539034374977
Streptomyces_lividans	IS238	5847.161782220751
Streptomyces_lividans	IS243	2797.0782551546076
Streptomyces_lividans	IS253	1757.1874691199482
Streptomyces_lividans	IS283	3388.102026347677
Streptomyces_lividans	IS322	531.2551788846354
Streptomyces_lividans	IS399	913.7779662919081
Streptomyces_lividans	IS418	157.30097686893262
Streptomyces_lividans	IS430	891.4185628666904
Streptomyces_lividans	IS437	1496.798646004602
Streptomyces_lividans	IS444	860.0508947191844
Streptomyces_lividans	R276CMSA	519.2663743584275
Streptomyces_lividans	R286CMSA	1869.091762261434
Streptomyces_lividans	R292CMSA	710.2889813162844
Streptomyces_lividans	R292IMSA	151.34543205117893
Streptomyces_lividans	R308CMSA	1883.9671546293139
Streptomyces_lividans	R316IMSA	1177.3965154285956
Streptomyces_lividans	R347CMSA	454.12767143671584
Streptomyces_lividans	R347IMSA	2467.264815040948
Streptomyces_lividans	R371CMSA	1130.5338174727015
Streptomyces_lividans	SRR10104064	NA
Streptomyces_lividans	SRR10104065	NA
Streptomyces_lividans	SRR10104066	NA
Streptomyces_lividans	SRR10104067	NA
Streptomyces_lividans	SRR10104068	NA
Streptomyces_lividans	SRR10104069	NA
Streptomyces_lividans	SRR10104070	NA
Streptomyces_lividans	SRR10104071	NA
Streptomyces_lividans	SRR10104072	NA
Streptomyces_lividans	SRR10104073	NA
Streptomyces_lividans	SRR10104074	NA
Streptomyces_lividans	SRR10104075	NA
Streptomyces_lividans	SRR10104076	NA
Streptomyces_lividans	SRR10104077	NA
Streptomyces_lividans	SRR10104078	NA
Streptomyces_lividans	SRR10104079	NA
Streptomyces_lividans	SRR10104080	NA
Streptomyces_lividans	SRR10104081	NA
Streptomyces_lividans	SRR10104082	NA
Streptomyces_lividans	SRR10104083	NA
Streptomyces_lividans	SRR10104084	NA
Streptomyces_lividans	SRR10104085	NA
Streptomyces_lividans	SRR10104086	NA
Streptomyces_lividans	SRR10104087	NA
Streptomyces_lividans	SRR10104088	NA
Streptomyces_lividans	SRR10104089	NA
Streptomyces_lividans	SRR10104090	NA
Streptomyces_lividans	SRR10104091	NA
Streptomyces_lividans	SRR10104092	NA
Streptomyces_lividans	SRR10104093	NA
Streptomyces_lividans	SRR10104094	NA
Streptomyces_lividans	SRR10104095	NA
Streptomyces_lividans	SRR10104096	NA
Streptomyces_lividans	SRR10104097	NA
Streptomyces_lividans	SRR10104098	NA
Streptomyces_lividans	SRR10104099	NA
Streptomyces_lividans	SRR10104100	NA
Streptomyces_lividans	SRR10104101	NA
Streptomyces_lividans	SRR10104102	NA
Streptomyces_lividans	SRR10104103	NA
Streptomyces_lividans	SRR10104104	NA
Streptomyces_lividans	SRR10104105	NA
Streptomyces_lividans	SRR10104106	NA
Streptomyces_lividans	SRR10104107	NA
Streptomyces_lividans	SRR10104108	NA
Streptomyces_lividans	SRR10104109	NA
Streptomyces_lividans	SRR10104110	NA
Streptomyces_lividans	SRR10104111	NA
Streptomyces_lividans	SRR10104112	NA
Streptomyces_lividans	SRR10104113	NA
Streptomyces_lividans	SRR10104114	NA
Streptomyces_lividans	SRR10104115	NA
Streptomyces_lividans	SRR10104116	NA
Streptomyces_lividans	SRR10104117	NA
Streptomyces_lividans	SRR10104118	NA
Streptomyces_lividans	SRR10104119	NA
Streptomyces_lividans	SRR10104120	NA
Streptomyces_lividans	SRR10104121	NA
Streptomyces_lividans	SRR10104122	NA
Streptomyces_lividans	SRR10104123	NA
Streptomyces_lividans	SRR10104124	NA
Streptomyces_lividans	SRR10104125	NA
Streptomyces_lividans	SRR10104126	NA
Streptomyces_lividans	SRR10104127	NA
Streptomyces_lividans	SRR10104128	NA
Streptomyces_lividans	SRR10104129	NA
Streptomyces_lividans	SRR10104130	NA
Streptomyces_lividans	SRR10104131	NA
Streptomyces_lividans	SRR10104132	NA
Streptomyces_lividans	SRR10104133	NA
Streptomyces_lividans	SRR10104134	NA
Streptomyces_lividans	SRR10104135	NA
Streptomyces_lividans	SRR10104136	NA
Streptomyces_lividans	SRR10104137	NA
Streptomyces_lividans	SRR10104138	NA
Streptomyces_lividans	SRR10104139	NA
Streptomyces_lividans	SRR10104140	NA
Streptomyces_lividans	SRR10104141	NA
Streptomyces_lividans	SRR10104142	NA
Streptomyces_lividans	SRR10104143	NA
Streptomyces_lividans	SRR10104144	NA
Streptomyces_lividans	SRR10104145	NA
Streptomyces_lividans	SRR10104146	NA
Streptomyces_lividans	SRR10104147	NA
Streptomyces_lividans	SRR10104148	NA
Streptomyces_lividans	SRR10104149	NA
Streptomyces_lividans	SRR10104150	NA
Streptomyces_lividans	SRR10104151	NA
Streptomyces_lividans	SRR10104152	NA
Streptomyces_lividans	SRR10104153	NA
Streptomyces_lividans	SRR10104154	NA
Streptomyces_lividans	SRR10104155	NA
Streptomyces_lividans	SRR10104156	NA
Streptomyces_lividans	SRR10104157	NA
Streptomyces_lividans	SRR10104158	NA
Streptomyces_lividans	SRR10104159	NA
Streptomyces_lividans	SRR10104160	NA
Streptomyces_lividans	SRR10104161	NA
Streptomyces_lividans	SRR10104162	NA
Streptomyces_lividans	SRR10104163	NA
Streptomyces_lividans	SRR10104164	NA
Streptomyces_lividans	SRR10104165	NA
Streptomyces_lividans	SRR10104166	NA
Streptomyces_lividans	SRR10104167	NA
Streptomyces_lividans	SRR10104168	NA
Streptomyces_lividans	SRR10104169	NA
Streptomyces_lividans	SRR10104170	NA
Streptomyces_lividans	SRR10104171	NA
Streptomyces_lividans	SRR10104172	NA
