Feature	sample	counts
Syntrophothermus_lipocalidus	CS257	2.6804056551656363
Syntrophothermus_lipocalidus	CS259	1.1709106740339585
Syntrophothermus_lipocalidus	CS261	0.5062577378179246
Syntrophothermus_lipocalidus	CS266	0.5837997931767137
Syntrophothermus_lipocalidus	CS270	0.5839288158042332
Syntrophothermus_lipocalidus	CS277	0.20604810693277956
Syntrophothermus_lipocalidus	CS288	0.2632024452074535
Syntrophothermus_lipocalidus	CS290	1.155781100264946
Syntrophothermus_lipocalidus	CS292	0.7760813903566917
Syntrophothermus_lipocalidus	CS293	0.40940594772482786
Syntrophothermus_lipocalidus	CS301	2.3465907212305757
Syntrophothermus_lipocalidus	CS306	0.3029265297506203
Syntrophothermus_lipocalidus	CS308	1.0463790299353843
Syntrophothermus_lipocalidus	CS315	0.3105141027266835
Syntrophothermus_lipocalidus	CS317	0.05921962939419199
Syntrophothermus_lipocalidus	CS322	0.7107960608084105
Syntrophothermus_lipocalidus	CS327	0.701156360233683
Syntrophothermus_lipocalidus	CS328	0.6986948214066158
Syntrophothermus_lipocalidus	CS330	0.04896737292804183
Syntrophothermus_lipocalidus	CS331	0.1590968490025704
Syntrophothermus_lipocalidus	CS335	0.22391259290872442
Syntrophothermus_lipocalidus	CS338	0.6012793871520479
Syntrophothermus_lipocalidus	CS339	1.1310608836624043
Syntrophothermus_lipocalidus	CS343	0.8840935432974107
Syntrophothermus_lipocalidus	CS344	1.0170094043580735
Syntrophothermus_lipocalidus	CS350	0.10912558954316715
Syntrophothermus_lipocalidus	CS351	0.5283004917439506
Syntrophothermus_lipocalidus	CS361	1.0857200856573577
Syntrophothermus_lipocalidus	CS388	0.5167660961468028
Syntrophothermus_lipocalidus	CS396	1.102092006476012
Syntrophothermus_lipocalidus	CS405	1.0527288346126829
Syntrophothermus_lipocalidus	CS415	1.041708839352523
Syntrophothermus_lipocalidus	CS424	0.2274328173397172
Syntrophothermus_lipocalidus	IM293	1.1289022182802304
Syntrophothermus_lipocalidus	IM296	0.07915303968734379
Syntrophothermus_lipocalidus	IM297	0.42237771082058184
Syntrophothermus_lipocalidus	IM300	1.2182968475560507
Syntrophothermus_lipocalidus	IM305	1.0065130822606403
Syntrophothermus_lipocalidus	IM309	0.15745049462457164
Syntrophothermus_lipocalidus	IM310	0.4780244448163766
Syntrophothermus_lipocalidus	IM311	0.7155226897232795
Syntrophothermus_lipocalidus	IM316	0.42428304594026284
Syntrophothermus_lipocalidus	IM320	0.2837383853026928
Syntrophothermus_lipocalidus	IM330	0.5155985800084656
Syntrophothermus_lipocalidus	IM332	0.16275870722375338
Syntrophothermus_lipocalidus	IM340	0.059660012114871853
Syntrophothermus_lipocalidus	IM348	2.1130811727766354
Syntrophothermus_lipocalidus	IM354	1.1687419103599639
Syntrophothermus_lipocalidus	IM356	0.27489981039154254
Syntrophothermus_lipocalidus	IM364	0.4050661484428923
Syntrophothermus_lipocalidus	IM372	0.3876442250974244
Syntrophothermus_lipocalidus	IM374	0.13034370965913494
Syntrophothermus_lipocalidus	IM376	0.4114941496434293
Syntrophothermus_lipocalidus	IM381	0.8566245207238475
Syntrophothermus_lipocalidus	IM382	0.2591234035559545
Syntrophothermus_lipocalidus	IM385	1.2588732062842571
Syntrophothermus_lipocalidus	IM390	0.3335029554860272
Syntrophothermus_lipocalidus	IM397	0.6194762278667671
Syntrophothermus_lipocalidus	IM404	1.0855292251152537
Syntrophothermus_lipocalidus	IM409	1.0184497042244391
Syntrophothermus_lipocalidus	IM412	0.3651570483830274
Syntrophothermus_lipocalidus	IM421	0.6075921748374012
Syntrophothermus_lipocalidus	IM425	1.2437069693862697
Syntrophothermus_lipocalidus	IM432	0.5051687860401528
Syntrophothermus_lipocalidus	IM438	1.1787640385621727
Syntrophothermus_lipocalidus	IM442	1.6490829570089063
Syntrophothermus_lipocalidus	IM445	0.7264283183905975
Syntrophothermus_lipocalidus	IM448	0.15141398994914135
Syntrophothermus_lipocalidus	IM449	0.9039826134091075
Syntrophothermus_lipocalidus	IM451	1.0315189805657066
Syntrophothermus_lipocalidus	IMSA256	1.3268077656506534
Syntrophothermus_lipocalidus	IMSA276	1.2009459450239315
Syntrophothermus_lipocalidus	IMSA286	1.24747498194623
Syntrophothermus_lipocalidus	IMSA343	0.21493045804595268
Syntrophothermus_lipocalidus	IS_238	1.2543405549084177
Syntrophothermus_lipocalidus	IS238	0.6453108688026432
Syntrophothermus_lipocalidus	IS243	1.219833517293767
Syntrophothermus_lipocalidus	IS253	1.2533434159200771
Syntrophothermus_lipocalidus	IS283	1.135803562302272
Syntrophothermus_lipocalidus	IS322	0.4319147795810043
Syntrophothermus_lipocalidus	IS399	1.0737696431162256
Syntrophothermus_lipocalidus	IS418	0.41614015044691166
Syntrophothermus_lipocalidus	IS430	1.051201135456003
Syntrophothermus_lipocalidus	IS437	1.0147787430539674
Syntrophothermus_lipocalidus	IS444	1.0324740632883367
Syntrophothermus_lipocalidus	R276CMSA	0.41775251356269305
Syntrophothermus_lipocalidus	R286CMSA	1.2706266228833678
Syntrophothermus_lipocalidus	R292CMSA	1.1203296235272626
Syntrophothermus_lipocalidus	R292IMSA	0.0733973967270509
Syntrophothermus_lipocalidus	R308CMSA	0.5745553993989979
Syntrophothermus_lipocalidus	R316IMSA	0.5878165329149254
Syntrophothermus_lipocalidus	R347CMSA	0.21959752003709665
Syntrophothermus_lipocalidus	R347IMSA	0.6183621090328191
Syntrophothermus_lipocalidus	R371CMSA	0.5678221082233558
Syntrophothermus_lipocalidus	SRR10104064	NA
Syntrophothermus_lipocalidus	SRR10104065	NA
Syntrophothermus_lipocalidus	SRR10104066	NA
Syntrophothermus_lipocalidus	SRR10104067	NA
Syntrophothermus_lipocalidus	SRR10104068	NA
Syntrophothermus_lipocalidus	SRR10104069	NA
Syntrophothermus_lipocalidus	SRR10104070	NA
Syntrophothermus_lipocalidus	SRR10104071	NA
Syntrophothermus_lipocalidus	SRR10104072	NA
Syntrophothermus_lipocalidus	SRR10104073	NA
Syntrophothermus_lipocalidus	SRR10104074	NA
Syntrophothermus_lipocalidus	SRR10104075	NA
Syntrophothermus_lipocalidus	SRR10104076	NA
Syntrophothermus_lipocalidus	SRR10104077	NA
Syntrophothermus_lipocalidus	SRR10104078	NA
Syntrophothermus_lipocalidus	SRR10104079	NA
Syntrophothermus_lipocalidus	SRR10104080	NA
Syntrophothermus_lipocalidus	SRR10104081	NA
Syntrophothermus_lipocalidus	SRR10104082	NA
Syntrophothermus_lipocalidus	SRR10104083	NA
Syntrophothermus_lipocalidus	SRR10104084	NA
Syntrophothermus_lipocalidus	SRR10104085	NA
Syntrophothermus_lipocalidus	SRR10104086	NA
Syntrophothermus_lipocalidus	SRR10104087	NA
Syntrophothermus_lipocalidus	SRR10104088	NA
Syntrophothermus_lipocalidus	SRR10104089	NA
Syntrophothermus_lipocalidus	SRR10104090	NA
Syntrophothermus_lipocalidus	SRR10104091	NA
Syntrophothermus_lipocalidus	SRR10104092	NA
Syntrophothermus_lipocalidus	SRR10104093	NA
Syntrophothermus_lipocalidus	SRR10104094	NA
Syntrophothermus_lipocalidus	SRR10104095	NA
Syntrophothermus_lipocalidus	SRR10104096	NA
Syntrophothermus_lipocalidus	SRR10104097	NA
Syntrophothermus_lipocalidus	SRR10104098	NA
Syntrophothermus_lipocalidus	SRR10104099	NA
Syntrophothermus_lipocalidus	SRR10104100	NA
Syntrophothermus_lipocalidus	SRR10104101	NA
Syntrophothermus_lipocalidus	SRR10104102	NA
Syntrophothermus_lipocalidus	SRR10104103	NA
Syntrophothermus_lipocalidus	SRR10104104	NA
Syntrophothermus_lipocalidus	SRR10104105	NA
Syntrophothermus_lipocalidus	SRR10104106	NA
Syntrophothermus_lipocalidus	SRR10104107	NA
Syntrophothermus_lipocalidus	SRR10104108	NA
Syntrophothermus_lipocalidus	SRR10104109	NA
Syntrophothermus_lipocalidus	SRR10104110	NA
Syntrophothermus_lipocalidus	SRR10104111	NA
Syntrophothermus_lipocalidus	SRR10104112	NA
Syntrophothermus_lipocalidus	SRR10104113	NA
Syntrophothermus_lipocalidus	SRR10104114	NA
Syntrophothermus_lipocalidus	SRR10104115	NA
Syntrophothermus_lipocalidus	SRR10104116	NA
Syntrophothermus_lipocalidus	SRR10104117	NA
Syntrophothermus_lipocalidus	SRR10104118	NA
Syntrophothermus_lipocalidus	SRR10104119	NA
Syntrophothermus_lipocalidus	SRR10104120	NA
Syntrophothermus_lipocalidus	SRR10104121	NA
Syntrophothermus_lipocalidus	SRR10104122	NA
Syntrophothermus_lipocalidus	SRR10104123	NA
Syntrophothermus_lipocalidus	SRR10104124	NA
Syntrophothermus_lipocalidus	SRR10104125	NA
Syntrophothermus_lipocalidus	SRR10104126	NA
Syntrophothermus_lipocalidus	SRR10104127	NA
Syntrophothermus_lipocalidus	SRR10104128	NA
Syntrophothermus_lipocalidus	SRR10104129	NA
Syntrophothermus_lipocalidus	SRR10104130	NA
Syntrophothermus_lipocalidus	SRR10104131	NA
Syntrophothermus_lipocalidus	SRR10104132	NA
Syntrophothermus_lipocalidus	SRR10104133	NA
Syntrophothermus_lipocalidus	SRR10104134	NA
Syntrophothermus_lipocalidus	SRR10104135	NA
Syntrophothermus_lipocalidus	SRR10104136	NA
Syntrophothermus_lipocalidus	SRR10104137	NA
Syntrophothermus_lipocalidus	SRR10104138	NA
Syntrophothermus_lipocalidus	SRR10104139	NA
Syntrophothermus_lipocalidus	SRR10104140	NA
Syntrophothermus_lipocalidus	SRR10104141	NA
Syntrophothermus_lipocalidus	SRR10104142	NA
Syntrophothermus_lipocalidus	SRR10104143	NA
Syntrophothermus_lipocalidus	SRR10104144	NA
Syntrophothermus_lipocalidus	SRR10104145	NA
Syntrophothermus_lipocalidus	SRR10104146	NA
Syntrophothermus_lipocalidus	SRR10104147	NA
Syntrophothermus_lipocalidus	SRR10104148	NA
Syntrophothermus_lipocalidus	SRR10104149	NA
Syntrophothermus_lipocalidus	SRR10104150	NA
Syntrophothermus_lipocalidus	SRR10104151	NA
Syntrophothermus_lipocalidus	SRR10104152	NA
Syntrophothermus_lipocalidus	SRR10104153	NA
Syntrophothermus_lipocalidus	SRR10104154	NA
Syntrophothermus_lipocalidus	SRR10104155	NA
Syntrophothermus_lipocalidus	SRR10104156	NA
Syntrophothermus_lipocalidus	SRR10104157	NA
Syntrophothermus_lipocalidus	SRR10104158	NA
Syntrophothermus_lipocalidus	SRR10104159	NA
Syntrophothermus_lipocalidus	SRR10104160	NA
Syntrophothermus_lipocalidus	SRR10104161	NA
Syntrophothermus_lipocalidus	SRR10104162	NA
Syntrophothermus_lipocalidus	SRR10104163	NA
Syntrophothermus_lipocalidus	SRR10104164	NA
Syntrophothermus_lipocalidus	SRR10104165	NA
Syntrophothermus_lipocalidus	SRR10104166	NA
Syntrophothermus_lipocalidus	SRR10104167	NA
Syntrophothermus_lipocalidus	SRR10104168	NA
Syntrophothermus_lipocalidus	SRR10104169	NA
Syntrophothermus_lipocalidus	SRR10104170	NA
Syntrophothermus_lipocalidus	SRR10104171	NA
Syntrophothermus_lipocalidus	SRR10104172	NA
Syntrophothermus_lipocalidus	SRR10104173	NA
Syntrophothermus_lipocalidus	SRR10104174	NA
Syntrophothermus_lipocalidus	SRR10104175	NA
Syntrophothermus_lipocalidus	SRR10104176	NA
Syntrophothermus_lipocalidus	SRR10104177	NA
Syntrophothermus_lipocalidus	SRR10104178	NA
Syntrophothermus_lipocalidus	SRR10104179	NA
Syntrophothermus_lipocalidus	SRR10104180	NA
Syntrophothermus_lipocalidus	SRR10104181	NA
Syntrophothermus_lipocalidus	SRR10104182	NA
Syntrophothermus_lipocalidus	SRR10104183	NA
Syntrophothermus_lipocalidus	SRR10104184	NA
Syntrophothermus_lipocalidus	SRR10104185	NA
Syntrophothermus_lipocalidus	SRR10104186	NA
Syntrophothermus_lipocalidus	SRR10104187	NA
Syntrophothermus_lipocalidus	SRR10104188	NA
Syntrophothermus_lipocalidus	SRR10104189	NA
Syntrophothermus_lipocalidus	SRR10104190	NA
Syntrophothermus_lipocalidus	SRR10104191	NA
Syntrophothermus_lipocalidus	SRR10104192	NA
Syntrophothermus_lipocalidus	SRR10104193	NA
Syntrophothermus_lipocalidus	SRR10104194	NA
Syntrophothermus_lipocalidus	SRR10104195	NA
Syntrophothermus_lipocalidus	SRR10104196	NA
Syntrophothermus_lipocalidus	SRR10104197	NA
Syntrophothermus_lipocalidus	SRR10104198	NA
Syntrophothermus_lipocalidus	SRR10104199	NA
Syntrophothermus_lipocalidus	SRR10104200	NA
Syntrophothermus_lipocalidus	SRR10104201	NA
Syntrophothermus_lipocalidus	SRR10104202	NA
Syntrophothermus_lipocalidus	SRR10104203	NA
Syntrophothermus_lipocalidus	SRR10104204	NA
Syntrophothermus_lipocalidus	SRR10104205	NA
Syntrophothermus_lipocalidus	SRR10104206	NA
Syntrophothermus_lipocalidus	SRR10104207	NA
Syntrophothermus_lipocalidus	SRR10104208	NA
Syntrophothermus_lipocalidus	SRR10104209	NA
Syntrophothermus_lipocalidus	SRR10104210	NA
Syntrophothermus_lipocalidus	SRR10104211	NA
Syntrophothermus_lipocalidus	SRR10104212	NA
Syntrophothermus_lipocalidus	SRR10104213	NA
Syntrophothermus_lipocalidus	SRR10104214	NA
Syntrophothermus_lipocalidus	SRR10104215	NA
Syntrophothermus_lipocalidus	SRR10104216	NA
Syntrophothermus_lipocalidus	SRR10104217	NA
Syntrophothermus_lipocalidus	SRR10104218	NA
Syntrophothermus_lipocalidus	SRR10104219	NA
Syntrophothermus_lipocalidus	SRR10104220	NA
Syntrophothermus_lipocalidus	SRR10104221	NA
Syntrophothermus_lipocalidus	SRR10104222	NA
Syntrophothermus_lipocalidus	SRR10104223	NA
Syntrophothermus_lipocalidus	SRR10104224	NA
Syntrophothermus_lipocalidus	SRR10104225	NA
Syntrophothermus_lipocalidus	SRR10104226	NA
Syntrophothermus_lipocalidus	SRR10104227	NA
Syntrophothermus_lipocalidus	SRR10104228	NA
Syntrophothermus_lipocalidus	SRR10104229	NA
Syntrophothermus_lipocalidus	SRR10104230	NA
Syntrophothermus_lipocalidus	SRR10104231	NA
Syntrophothermus_lipocalidus	SRR10104232	NA
Syntrophothermus_lipocalidus	SRR10104233	NA
Syntrophothermus_lipocalidus	SRR10104234	NA
Syntrophothermus_lipocalidus	SRR10104235	NA
Syntrophothermus_lipocalidus	SRR10104236	NA
Syntrophothermus_lipocalidus	SRR10104237	NA
Syntrophothermus_lipocalidus	SRR10104238	NA
Syntrophothermus_lipocalidus	SRR10104239	NA
Syntrophothermus_lipocalidus	SRR10104240	NA
Syntrophothermus_lipocalidus	SRR10104241	NA
Syntrophothermus_lipocalidus	SRR10104242	NA
Syntrophothermus_lipocalidus	SRR10104243	NA
Syntrophothermus_lipocalidus	SRR10104244	NA
Syntrophothermus_lipocalidus	SRR10104245	NA
Syntrophothermus_lipocalidus	SRR10104246	NA
Syntrophothermus_lipocalidus	SRR10104247	NA
Syntrophothermus_lipocalidus	SRR10104248	NA
Syntrophothermus_lipocalidus	SRR10104249	NA
Syntrophothermus_lipocalidus	SRR10104250	NA
Syntrophothermus_lipocalidus	SRR10104251	NA
Syntrophothermus_lipocalidus	SRR10104252	NA
Syntrophothermus_lipocalidus	SRR10104253	NA
Syntrophothermus_lipocalidus	SRR10104254	NA
Syntrophothermus_lipocalidus	SRR10104255	NA
Syntrophothermus_lipocalidus	SRR10104256	NA
Syntrophothermus_lipocalidus	SRR10104257	NA
Syntrophothermus_lipocalidus	SRR10104258	NA
Syntrophothermus_lipocalidus	SRR10224277	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224278	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224279	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224280	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224281	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224282	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224283	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224284	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224285	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224286	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224287	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224288	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224289	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224290	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224291	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224292	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224293	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224294	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224295	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224296	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224297	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10224298	1.3701638199222166
Syntrophothermus_lipocalidus	SRR10318388	NA
Syntrophothermus_lipocalidus	SRR10318389	NA
Syntrophothermus_lipocalidus	SRR10318390	NA
Syntrophothermus_lipocalidus	SRR10318391	NA
Syntrophothermus_lipocalidus	SRR10318392	NA
Syntrophothermus_lipocalidus	SRR10318393	NA
Syntrophothermus_lipocalidus	SRR10318394	NA
Syntrophothermus_lipocalidus	SRR10318395	NA
Syntrophothermus_lipocalidus	SRR10318396	NA
Syntrophothermus_lipocalidus	SRR10318397	NA
Syntrophothermus_lipocalidus	SRR10318398	NA
Syntrophothermus_lipocalidus	SRR10318399	NA
Syntrophothermus_lipocalidus	SRR10318400	NA
Syntrophothermus_lipocalidus	SRR10318401	NA
Syntrophothermus_lipocalidus	SRR10318402	NA
Syntrophothermus_lipocalidus	SRR10318403	NA
Syntrophothermus_lipocalidus	SRR10318404	NA
Syntrophothermus_lipocalidus	SRR10318405	NA
Syntrophothermus_lipocalidus	SRR10318406	NA
Syntrophothermus_lipocalidus	SRR10318407	NA
Syntrophothermus_lipocalidus	SRR10318408	NA
Syntrophothermus_lipocalidus	SRR10318409	NA
Syntrophothermus_lipocalidus	SRR10318410	NA
Syntrophothermus_lipocalidus	SRR10318411	NA
Syntrophothermus_lipocalidus	SRR10318412	NA
Syntrophothermus_lipocalidus	SRR10318413	NA
Syntrophothermus_lipocalidus	SRR10318414	NA
Syntrophothermus_lipocalidus	SRR10318415	NA
Syntrophothermus_lipocalidus	SRR10318416	NA
Syntrophothermus_lipocalidus	SRR10318417	NA
Syntrophothermus_lipocalidus	SRR10318418	NA
Syntrophothermus_lipocalidus	SRR10318419	NA
Syntrophothermus_lipocalidus	SRR10318420	NA
Syntrophothermus_lipocalidus	SRR10318421	NA
Syntrophothermus_lipocalidus	SRR10318422	NA
Syntrophothermus_lipocalidus	SRR10318423	NA
Syntrophothermus_lipocalidus	SRR10318424	NA
Syntrophothermus_lipocalidus	SRR10318425	NA
Syntrophothermus_lipocalidus	SRR10318426	NA
Syntrophothermus_lipocalidus	SRR10318427	NA
Syntrophothermus_lipocalidus	SRR10318428	NA
Syntrophothermus_lipocalidus	SRR10318429	NA
Syntrophothermus_lipocalidus	SRR10318430	NA
Syntrophothermus_lipocalidus	SRR10318431	NA
Syntrophothermus_lipocalidus	SRR10318432	NA
Syntrophothermus_lipocalidus	SRR10318433	NA
Syntrophothermus_lipocalidus	SRR10318434	NA
Syntrophothermus_lipocalidus	SRR10318435	NA
Syntrophothermus_lipocalidus	SRR10318436	NA
Syntrophothermus_lipocalidus	SRR10318437	NA
Syntrophothermus_lipocalidus	SRR10318438	NA
Syntrophothermus_lipocalidus	SRR10318439	NA
Syntrophothermus_lipocalidus	SRR10318440	NA
Syntrophothermus_lipocalidus	SRR10318441	NA
Syntrophothermus_lipocalidus	SRR10318442	NA
Syntrophothermus_lipocalidus	SRR10318443	NA
Syntrophothermus_lipocalidus	SRR10318444	NA
Syntrophothermus_lipocalidus	SRR10318445	NA
Syntrophothermus_lipocalidus	SRR10318446	NA
Syntrophothermus_lipocalidus	SRR10318447	NA
Syntrophothermus_lipocalidus	SRR10318448	NA
Syntrophothermus_lipocalidus	SRR10318449	NA
Syntrophothermus_lipocalidus	SRR10318450	NA
Syntrophothermus_lipocalidus	SRR10318451	NA
Syntrophothermus_lipocalidus	SRR10318452	NA
Syntrophothermus_lipocalidus	SRR10318453	NA
Syntrophothermus_lipocalidus	SRR10318454	NA
Syntrophothermus_lipocalidus	SRR10318455	NA
Syntrophothermus_lipocalidus	SRR10318456	NA
Syntrophothermus_lipocalidus	SRR10318457	NA
Syntrophothermus_lipocalidus	SRR10318458	NA
Syntrophothermus_lipocalidus	SRR10318459	NA
Syntrophothermus_lipocalidus	SRR10318460	NA
Syntrophothermus_lipocalidus	SRR10318461	NA
Syntrophothermus_lipocalidus	SRR10318462	NA
Syntrophothermus_lipocalidus	SRR10318463	NA
Syntrophothermus_lipocalidus	SRR10318464	NA
Syntrophothermus_lipocalidus	SRR10318465	NA
Syntrophothermus_lipocalidus	SRR10318466	NA
Syntrophothermus_lipocalidus	SRR10318467	NA
Syntrophothermus_lipocalidus	SRR10318468	NA
Syntrophothermus_lipocalidus	SRR10318469	NA
Syntrophothermus_lipocalidus	SRR10318470	NA
Syntrophothermus_lipocalidus	SRR10318471	NA
Syntrophothermus_lipocalidus	SRR10318472	NA
Syntrophothermus_lipocalidus	SRR10318473	NA
Syntrophothermus_lipocalidus	SRR10318474	NA
Syntrophothermus_lipocalidus	SRR10318475	NA
Syntrophothermus_lipocalidus	SRR10318476	NA
Syntrophothermus_lipocalidus	SRR10318495	NA
Syntrophothermus_lipocalidus	SRR10318496	NA
Syntrophothermus_lipocalidus	SRR10318497	NA
Syntrophothermus_lipocalidus	SRR10318498	NA
Syntrophothermus_lipocalidus	SRR10318499	NA
Syntrophothermus_lipocalidus	SRR10318500	NA
Syntrophothermus_lipocalidus	SRR10318501	NA
Syntrophothermus_lipocalidus	SRR10318502	NA
Syntrophothermus_lipocalidus	SRR10318503	NA
Syntrophothermus_lipocalidus	SRR10318504	NA
Syntrophothermus_lipocalidus	SRR10318505	NA
Syntrophothermus_lipocalidus	SRR10318506	NA
Syntrophothermus_lipocalidus	SRR10318507	NA
Syntrophothermus_lipocalidus	SRR10318508	NA
Syntrophothermus_lipocalidus	SRR10318509	NA
Syntrophothermus_lipocalidus	SRR10318510	NA
Syntrophothermus_lipocalidus	SRR10318511	NA
Syntrophothermus_lipocalidus	SRR10318512	NA
Syntrophothermus_lipocalidus	SRR10318513	NA
Syntrophothermus_lipocalidus	SRR10318514	NA
Syntrophothermus_lipocalidus	SRR10318515	NA
Syntrophothermus_lipocalidus	SRR10318516	NA
Syntrophothermus_lipocalidus	SRR10318517	NA
Syntrophothermus_lipocalidus	SRR10318518	NA
Syntrophothermus_lipocalidus	SRR10318519	NA
Syntrophothermus_lipocalidus	SRR10318520	NA
Syntrophothermus_lipocalidus	SRR10318521	NA
Syntrophothermus_lipocalidus	SRR10318522	NA
Syntrophothermus_lipocalidus	SRR10318523	NA
Syntrophothermus_lipocalidus	SRR10318524	NA
