Feature	sample	counts
Methylotenera_versatilis	CM317	1.7531503404973012
Methylotenera_versatilis	CMCD140	2.8285951270728225
Methylotenera_versatilis	CMCD147	2.759954635377917
Methylotenera_versatilis	CMCD152	1.2543405549084177
Methylotenera_versatilis	CMCD154	4.021130447223132
Methylotenera_versatilis	CMCD159	1.3482050283993783
Methylotenera_versatilis	CMCD161	1.1492536054189197
Methylotenera_versatilis	CMCD174	0.6249117546443098
Methylotenera_versatilis	CMCD196	1.105569770871789
Methylotenera_versatilis	CMCD198	2.9158670043053005
Methylotenera_versatilis	CMCD203	2.148159573620069
Methylotenera_versatilis	CMCD211	1.1740700653077196
Methylotenera_versatilis	CMCD227	1.254584612393825
Methylotenera_versatilis	CMCD240	2.4901639964563698
Methylotenera_versatilis	CMCD259	1.2348476240940158
Methylotenera_versatilis	CMCD270	1.2212485655848873
Methylotenera_versatilis	CMCD275	1.8963016149875687
Methylotenera_versatilis	CMCD282	1.0105904281458868
Methylotenera_versatilis	CMCD286	1.2579314529084173
Methylotenera_versatilis	CMCD287	1.2547604986293959
Methylotenera_versatilis	CMCD294	6.296649737522113
Methylotenera_versatilis	CMCD327	1.037968579635008
Methylotenera_versatilis	CMCD335	2.854370365847704
Methylotenera_versatilis	CMCD337	2.08378722621297
Methylotenera_versatilis	CMCD357	0.7947843114272378
Methylotenera_versatilis	CMCD398	1.0703422574695847
Methylotenera_versatilis	CMCD403	0.8970780969151456
Methylotenera_versatilis	CMCD422	1.0913308317423123
Methylotenera_versatilis	CMCD426	3.033113481255626
Methylotenera_versatilis	CMCD71	1.0583101220749935
Methylotenera_versatilis	CMCD72	0.7256535190585405
Methylotenera_versatilis	CMCD76	1.1462235320233831
Methylotenera_versatilis	CMCD88	1.2239557140655961
Methylotenera_versatilis	CMSA256	1.2349498834315344
Methylotenera_versatilis	CMSA316	1.5707322018494714
Methylotenera_versatilis	CMUC110	1.2625745715208956
Methylotenera_versatilis	CMUC192	1.1793181722205324
Methylotenera_versatilis	CMUC199	1.0274884622655986
Methylotenera_versatilis	CMUC200	1.227219088600506
Methylotenera_versatilis	CMUC208	1.0311971600169312
Methylotenera_versatilis	CMUC231	1.2349498834315344
Methylotenera_versatilis	CMUC234	1.2676718562975933
Methylotenera_versatilis	CMUC285	1.2328302805306746
Methylotenera_versatilis	CMUC291	1.2276579964460468
Methylotenera_versatilis	CMUC295	1.161258544350776
Methylotenera_versatilis	CMUC299	1.2768196385987194
Methylotenera_versatilis	CMUC301	1.255400967187306
Methylotenera_versatilis	CMUC307	1.189897190719974
Methylotenera_versatilis	CMUC313	0.635582956995186
Methylotenera_versatilis	CMUC314	1.5587205370784343
Methylotenera_versatilis	CMUC323	0.8202616818779449
Methylotenera_versatilis	CMUC324	1.0662355004167046
Methylotenera_versatilis	CMUC331	1.9269111077814347
Methylotenera_versatilis	CMUC333	1.3134554949160868
Methylotenera_versatilis	CMUC334	1.0051112809282055
Methylotenera_versatilis	CMUC346	0.26826340649339375
Methylotenera_versatilis	CMUC352	0.6124619952266
Methylotenera_versatilis	CMUC360	1.1463065502374457
Methylotenera_versatilis	CMUC363	0.43424698722458527
Methylotenera_versatilis	CMUC365	0.47757430428517306
Methylotenera_versatilis	CMUC366	1.030440619042891
Methylotenera_versatilis	CMUC368	1.0606050887152505
Methylotenera_versatilis	CMUC377	0.7361611573396979
Methylotenera_versatilis	CMUC379	0.32122612120577737
Methylotenera_versatilis	CMUC380	0.7641154547752208
Methylotenera_versatilis	CMUC383	1.4141744931256606
Methylotenera_versatilis	CMUC394	1.1917656983391607
Methylotenera_versatilis	CMUC419	0.7087582812036848
Methylotenera_versatilis	CMUC427	1.1460323041592848
Methylotenera_versatilis	CMUC428	7.483181508420272
Methylotenera_versatilis	CMUC431	1.0951166246958384
Methylotenera_versatilis	CMUC435	0.7767367719601955
Methylotenera_versatilis	CMUC439	2.180453786324165
Methylotenera_versatilis	CMUC89	1.2362886415966772
