Feature	sample	counts
Pandoraea_apista	SRR10104244	NA
Pandoraea_apista	SRR10104245	NA
Pandoraea_apista	SRR10104246	NA
Pandoraea_apista	SRR10104247	NA
Pandoraea_apista	SRR10104248	NA
Pandoraea_apista	SRR10104249	NA
Pandoraea_apista	SRR10104250	NA
Pandoraea_apista	SRR10104251	NA
Pandoraea_apista	SRR10104252	NA
Pandoraea_apista	SRR10104253	NA
Pandoraea_apista	SRR10104254	NA
Pandoraea_apista	SRR10104255	NA
Pandoraea_apista	SRR10104256	NA
Pandoraea_apista	SRR10104257	NA
Pandoraea_apista	SRR10104258	NA
Pandoraea_apista	SRR10224277	1.3701638199222166
Pandoraea_apista	SRR10224278	1.3701638199222166
Pandoraea_apista	SRR10224279	1.3701638199222166
Pandoraea_apista	SRR10224280	1.3701638199222166
Pandoraea_apista	SRR10224281	1.3701638199222166
Pandoraea_apista	SRR10224282	1.3701638199222166
Pandoraea_apista	SRR10224283	1.3701638199222166
Pandoraea_apista	SRR10224284	1.3701638199222166
Pandoraea_apista	SRR10224285	1.3701638199222166
Pandoraea_apista	SRR10224286	1.3701638199222166
Pandoraea_apista	SRR10224287	1.3701638199222166
Pandoraea_apista	SRR10224288	1.3701638199222166
Pandoraea_apista	SRR10224289	1.3701638199222166
Pandoraea_apista	SRR10224290	1.3701638199222166
Pandoraea_apista	SRR10224291	1.3701638199222166
Pandoraea_apista	SRR10224292	1.3701638199222166
Pandoraea_apista	SRR10224293	1.3701638199222166
Pandoraea_apista	SRR10224294	1.3701638199222166
Pandoraea_apista	SRR10224295	1.3701638199222166
Pandoraea_apista	SRR10224296	1.3701638199222166
Pandoraea_apista	SRR10224297	1.3701638199222166
Pandoraea_apista	SRR10224298	1.3701638199222166
Pandoraea_apista	SRR10318388	NA
Pandoraea_apista	SRR10318389	NA
Pandoraea_apista	SRR10318390	NA
Pandoraea_apista	SRR10318391	NA
Pandoraea_apista	SRR10318392	NA
Pandoraea_apista	SRR10318393	NA
Pandoraea_apista	SRR10318394	NA
Pandoraea_apista	SRR10318395	NA
Pandoraea_apista	SRR10318396	NA
Pandoraea_apista	SRR10318397	NA
Pandoraea_apista	SRR10318398	NA
Pandoraea_apista	SRR10318399	NA
Pandoraea_apista	SRR10318400	NA
Pandoraea_apista	SRR10318401	NA
Pandoraea_apista	SRR10318402	NA
Pandoraea_apista	SRR10318403	NA
Pandoraea_apista	SRR10318404	NA
Pandoraea_apista	SRR10318405	NA
Pandoraea_apista	SRR10318406	NA
Pandoraea_apista	SRR10318407	NA
Pandoraea_apista	SRR10318408	NA
Pandoraea_apista	SRR10318409	NA
Pandoraea_apista	SRR10318410	NA
Pandoraea_apista	SRR10318411	NA
Pandoraea_apista	SRR10318412	NA
Pandoraea_apista	SRR10318413	NA
Pandoraea_apista	SRR10318414	NA
Pandoraea_apista	SRR10318415	NA
Pandoraea_apista	SRR10318416	NA
Pandoraea_apista	SRR10318417	NA
Pandoraea_apista	SRR10318418	NA
Pandoraea_apista	SRR10318419	NA
Pandoraea_apista	SRR10318420	NA
Pandoraea_apista	SRR10318421	NA
Pandoraea_apista	SRR10318422	NA
Pandoraea_apista	SRR10318423	NA
Pandoraea_apista	SRR10318424	NA
Pandoraea_apista	SRR10318425	NA
Pandoraea_apista	SRR10318426	NA
Pandoraea_apista	SRR10318427	NA
Pandoraea_apista	SRR10318428	NA
Pandoraea_apista	SRR10318429	NA
Pandoraea_apista	SRR10318430	NA
Pandoraea_apista	SRR10318431	NA
Pandoraea_apista	SRR10318432	NA
Pandoraea_apista	SRR10318433	NA
Pandoraea_apista	SRR10318434	NA
Pandoraea_apista	SRR10318435	NA
Pandoraea_apista	SRR10318436	NA
Pandoraea_apista	SRR10318437	NA
Pandoraea_apista	SRR10318438	NA
Pandoraea_apista	SRR10318439	NA
Pandoraea_apista	SRR10318440	NA
Pandoraea_apista	SRR10318441	NA
Pandoraea_apista	SRR10318442	NA
Pandoraea_apista	SRR10318443	NA
Pandoraea_apista	SRR10318444	NA
Pandoraea_apista	SRR10318445	NA
Pandoraea_apista	SRR10318446	NA
Pandoraea_apista	SRR10318447	NA
Pandoraea_apista	SRR10318448	NA
Pandoraea_apista	SRR10318449	NA
Pandoraea_apista	SRR10318450	NA
Pandoraea_apista	SRR10318451	NA
Pandoraea_apista	SRR10318452	NA
Pandoraea_apista	SRR10318453	NA
Pandoraea_apista	SRR10318454	NA
Pandoraea_apista	SRR10318455	NA
Pandoraea_apista	SRR10318456	NA
Pandoraea_apista	SRR10318457	NA
Pandoraea_apista	SRR10318458	NA
Pandoraea_apista	SRR10318459	NA
Pandoraea_apista	SRR10318460	NA
Pandoraea_apista	SRR10318461	NA
Pandoraea_apista	SRR10318462	NA
Pandoraea_apista	SRR10318463	NA
Pandoraea_apista	SRR10318464	NA
Pandoraea_apista	SRR10318465	NA
Pandoraea_apista	SRR10318466	NA
Pandoraea_apista	SRR10318467	NA
Pandoraea_apista	SRR10318468	NA
Pandoraea_apista	SRR10318469	NA
Pandoraea_apista	SRR10318470	NA
Pandoraea_apista	SRR10318471	NA
Pandoraea_apista	SRR10318472	NA
Pandoraea_apista	SRR10318473	NA
Pandoraea_apista	SRR10318474	NA
Pandoraea_apista	SRR10318475	NA
Pandoraea_apista	SRR10318476	NA
Pandoraea_apista	SRR10318495	NA
Pandoraea_apista	SRR10318496	NA
Pandoraea_apista	SRR10318497	NA
Pandoraea_apista	SRR10318498	NA
Pandoraea_apista	SRR10318499	NA
Pandoraea_apista	SRR10318500	NA
Pandoraea_apista	SRR10318501	NA
Pandoraea_apista	SRR10318502	NA
Pandoraea_apista	SRR10318503	NA
Pandoraea_apista	SRR10318504	NA
Pandoraea_apista	SRR10318505	NA
Pandoraea_apista	SRR10318506	NA
Pandoraea_apista	SRR10318507	NA
Pandoraea_apista	SRR10318508	NA
Pandoraea_apista	SRR10318509	NA
Pandoraea_apista	SRR10318510	NA
Pandoraea_apista	SRR10318511	NA
Pandoraea_apista	SRR10318512	NA
Pandoraea_apista	SRR10318513	NA
Pandoraea_apista	SRR10318514	NA
Pandoraea_apista	SRR10318515	NA
Pandoraea_apista	SRR10318516	NA
Pandoraea_apista	SRR10318517	NA
Pandoraea_apista	SRR10318518	NA
Pandoraea_apista	SRR10318519	NA
Pandoraea_apista	SRR10318520	NA
Pandoraea_apista	SRR10318521	NA
Pandoraea_apista	SRR10318522	NA
Pandoraea_apista	SRR10318523	NA
Pandoraea_apista	SRR10318524	NA
Pandoraea_apista	SRR10318525	NA
Pandoraea_apista	SRR10318526	NA
Pandoraea_apista	SRR10318527	NA
Pandoraea_apista	SRR10318528	NA
Pandoraea_apista	SRR10318529	NA
Pandoraea_apista	SRR10318530	NA
Pandoraea_apista	SRR10318531	NA
Pandoraea_apista	SRR10318532	NA
Pandoraea_apista	SRR10318533	NA
Pandoraea_apista	SRR10318534	NA
Pandoraea_apista	SRR10318535	NA
Pandoraea_apista	SRR10318536	NA
Pandoraea_apista	SRR10318537	NA
Pandoraea_apista	SRR10318538	NA
Pandoraea_apista	SRR10318539	NA
Pandoraea_apista	SRR10318540	NA
Pandoraea_apista	SRR10318541	NA
Pandoraea_apista	SRR10318542	NA
Pandoraea_apista	SRR10318543	NA
Pandoraea_apista	SRR10318544	NA
Pandoraea_apista	SRR10318545	NA
Pandoraea_apista	SRR10318546	NA
Pandoraea_apista	SRR10318547	NA
Pandoraea_apista	SRR10318548	NA
Pandoraea_apista	SRR10318549	NA
Pandoraea_apista	SRR10318568	NA
Pandoraea_apista	SRR10318569	NA
Pandoraea_apista	SRR10318570	NA
Pandoraea_apista	SRR10318571	NA
Pandoraea_apista	SRR10318572	NA
Pandoraea_apista	SRR10318573	NA
Pandoraea_apista	SRR10318574	NA
Pandoraea_apista	SRR10318575	NA
Pandoraea_apista	SRR10318576	NA
Pandoraea_apista	SRR10318577	NA
Pandoraea_apista	SRR10318578	NA
Pandoraea_apista	SRR10318579	NA
Pandoraea_apista	SRR10318580	NA
Pandoraea_apista	SRR10318581	NA
Pandoraea_apista	SRR10875803	1.2882433644676075
Pandoraea_apista	SRR10875804	1.3131501335763234
Pandoraea_apista	SRR10875805	1.321798712280005
Pandoraea_apista	SRR10875806	1.3274339751425022
Pandoraea_apista	SRR10875807	1.3131501335763234
Pandoraea_apista	SRR10875808	1.3045425033315778
Pandoraea_apista	SRR10875809	1.3041708781634826
Pandoraea_apista	SRR10875810	1.3045425033315778
Pandoraea_apista	SRR10875812	1.3183154886473012
Pandoraea_apista	SRR10875813	1.3118964527875616
Pandoraea_apista	SRR10875814	1.3220060933753541
Pandoraea_apista	SRR10875815	1.3256464886490253
Pandoraea_apista	SRR10875816	1.3183139712761642
Pandoraea_apista	SRR10875817	1.2826454793017845
Pandoraea_apista	SRR10875818	1.3099462731867664
Pandoraea_apista	SRR10875819	1.3200824134173645
Pandoraea_apista	SRR10875820	1.32788603600936
Pandoraea_apista	SRR10875821	1.3284070765001421
Pandoraea_apista	SRR10875822	1.316342388280703
Pandoraea_apista	SRR10875823	1.3238501380291254
Pandoraea_apista	SRR10875824	1.2857278820269409
Pandoraea_apista	SRR10875825	1.32788603600936
Pandoraea_apista	SRR10875826	1.3307758213748055
Pandoraea_apista	SRR10875827	1.3139301099540455
Pandoraea_apista	SRR10875829	1.3308497310876877
Pandoraea_apista	SRR10875830	1.336318015657321
Pandoraea_apista	SRR10875831	1.3298509126251958
Pandoraea_apista	SRR10875832	1.3160122260372673
Pandoraea_apista	SRR10875834	1.3259085555509957
Pandoraea_apista	SRR10875835	1.3199680560689169
Pandoraea_apista	SRR10875836	1.3212481279970223
Pandoraea_apista	SRR10875837	1.316342388280703
Pandoraea_apista	SRR10875838	1.2725223989275738
Pandoraea_apista	SRR10875839	1.3273671044979394
Pandoraea_apista	SRR10875840	1.3267406454623065
Pandoraea_apista	SRR10875841	1.3248031109985206
Pandoraea_apista	SRR10875842	2.6532012077344005
Pandoraea_apista	SRR10875843	1.2063622481392364
Pandoraea_apista	SRR10875844	1.2662671068962372
Pandoraea_apista	SRR10875845	1.2640509762738386
Pandoraea_apista	SRR10875846	1.2604869465499007
Pandoraea_apista	SRR10875847	1.1969670987350434
Pandoraea_apista	SRR10875848	1.2571656890429694
Pandoraea_apista	SRR10875849	1.2483503616987424
Pandoraea_apista	SRR10875850	1.2877682815575862
Pandoraea_apista	SRR10875851	1.28804384092142
Pandoraea_apista	SRR10875852	1.29222875324749
Pandoraea_apista	SRR10875853	1.30825437319375
Pandoraea_apista	SRR10875854	1.2759952845004103
Pandoraea_apista	SRR10875855	1.2518352308855787
Pandoraea_apista	SRR10875856	3.7233512628336887
Pandoraea_apista	SRR10875857	1.258337023175053
Pandoraea_apista	SRR10875858	1.2227783442448608
Pandoraea_apista	SRR10875859	1.204987904919043
Pandoraea_apista	SRR10875860	1.2064748151354214
Pandoraea_apista	SRR10875861	1.2573544954049152
Pandoraea_apista	SRR10875862	1.254466217950269
Pandoraea_apista	SRR10875863	2.541437353117743
Pandoraea_apista	SRR10875864	1.281180449304323
Pandoraea_apista	SRR10875865	1.2835261256891743
Pandoraea_apista	SRR10875866	1.2940783581230297
Pandoraea_apista	SRR10875867	1.2638660104849928
Pandoraea_apista	SRR10875868	2.5861818388680713
Pandoraea_apista	SRR10875869	1.2483245606222864
Pandoraea_apista	SRR10875870	1.2864966457609845
Pandoraea_apista	SRR10875871	1.2222670639546285
Pandoraea_apista	SRR10875872	1.2296931027169007
Pandoraea_apista	SRR10875873	1.3074076988447034
Pandoraea_apista	SRR10875874	1.231938349125697
Pandoraea_apista	SRR10875875	1.2894221909763848
Pandoraea_apista	SRR10875876	2.5660808851474335
Pandoraea_apista	SRR10875877	1.299949488077003
Pandoraea_apista	SRR10875878	1.2929530532335602
Pandoraea_apista	SRR10875879	1.303527974255504
Pandoraea_apista	SRR10875880	1.317797596015097
Pandoraea_apista	SRR10875881	1.2415153575984894
Pandoraea_apista	SRR10875882	1.307155319087134
Pandoraea_apista	SRR10875883	1.296477417292304
Pandoraea_apista	SRR10875884	1.3118968540320162
Pandoraea_apista	SRR10875885	1.2882509693689796
Pandoraea_apista	SRR10875886	1.2857100602272609
Pandoraea_apista	SRR10875887	1.2937764583536733
Pandoraea_apista	SRR10875888	1.3290237230739097
Pandoraea_apista	SRR10875889	1.2305141341823898
Pandoraea_apista	SRR10875890	1.2919491547029816
Pandoraea_apista	SRR10875891	1.2662671068962372
Pandoraea_apista	SRR10875892	1.2857662972196502
Pandoraea_apista	SRR10875893	1.2902080101344982
Pandoraea_apista	SRR10875894	1.1434368764238114
Pandoraea_apista	SRR10875895	1.252805823307487
