Feature	sample	counts
Barnesiella_viscericola	CM317	0.29219172341621685
Barnesiella_viscericola	CMCD140	0.5657190254145645
Barnesiella_viscericola	CMCD147	0.4599924392296529
Barnesiella_viscericola	CMCD152	7.526043329450506
Barnesiella_viscericola	CMCD154	1.7233416202384853
Barnesiella_viscericola	CMCD159	0.06420023944758944
Barnesiella_viscericola	CMCD161	1.1492536054189197
Barnesiella_viscericola	CMCD174	0.04463655390316499
Barnesiella_viscericola	CMCD196	19.900255875692203
Barnesiella_viscericola	CMCD198	0.4165524291864715
Barnesiella_viscericola	CMCD203	0.5370398934050172
Barnesiella_viscericola	CMCD211	2.3481401306154392
Barnesiella_viscericola	CMCD227	1.254584612393825
Barnesiella_viscericola	CMCD240	6.225409991140924
Barnesiella_viscericola	CMCD259	3.704542872282048
Barnesiella_viscericola	CMCD270	7.327491393509324
Barnesiella_viscericola	CMCD275	0.2709002307125098
Barnesiella_viscericola	CMCD282	3.031771284437661
Barnesiella_viscericola	CMCD286	3.773794358725252
Barnesiella_viscericola	CMCD287	1.2547604986293959
Barnesiella_viscericola	CMCD294	0.44976069553729375
Barnesiella_viscericola	CMCD327	4.151874318540032
Barnesiella_viscericola	CMCD335	0.5708740731695409
Barnesiella_viscericola	CMCD337	2.08378722621297
Barnesiella_viscericola	CMCD357	0.7947843114272378
Barnesiella_viscericola	CMCD398	2.1406845149391693
Barnesiella_viscericola	CMCD403	1.7941561938302912
Barnesiella_viscericola	CMCD422	3.2739924952269366
Barnesiella_viscericola	CMCD426	8.08830261668167
Barnesiella_viscericola	CMCD71	1.0583101220749935
Barnesiella_viscericola	CMCD72	2.4188450635284684
Barnesiella_viscericola	CMCD76	30.94803536463134
Barnesiella_viscericola	CMCD88	9.791645712524769
Barnesiella_viscericola	CMSA256	1.2349498834315344
Barnesiella_viscericola	CMSA316	0.6282928807397885
Barnesiella_viscericola	CMUC110	1.2625745715208956
Barnesiella_viscericola	CMUC192	2.3586363444410647
Barnesiella_viscericola	CMUC199	1.0274884622655986
Barnesiella_viscericola	CMUC200	3.681657265801518
Barnesiella_viscericola	CMUC208	4.124788640067725
Barnesiella_viscericola	CMUC231	24.69899766863069
Barnesiella_viscericola	CMUC234	1.2676718562975933
Barnesiella_viscericola	CMUC285	6.164151402653372
Barnesiella_viscericola	CMUC291	3.68297398933814
Barnesiella_viscericola	CMUC295	6.967551266104655
Barnesiella_viscericola	CMUC299	3.830458915796158
Barnesiella_viscericola	CMUC301	3.766202901561918
Barnesiella_viscericola	CMUC307	1.189897190719974
Barnesiella_viscericola	CMUC313	0.4766872177463895
Barnesiella_viscericola	CMUC314	3.507121208426477
Barnesiella_viscericola	CMUC323	0.41013084093897245
Barnesiella_viscericola	CMUC324	3.198706501250114
Barnesiella_viscericola	CMUC331	0.9634555538907174
Barnesiella_viscericola	CMUC333	0.6567277474580434
Barnesiella_viscericola	CMUC334	5.025556404641027
Barnesiella_viscericola	CMUC346	0.5365268129867875
Barnesiella_viscericola	CMUC352	0.6124619952266
Barnesiella_viscericola	CMUC360	2.2926131004748913
Barnesiella_viscericola	CMUC363	0.21712349361229263
Barnesiella_viscericola	CMUC365	3.3430201299962117
Barnesiella_viscericola	CMUC366	1.030440619042891
Barnesiella_viscericola	CMUC368	6.363630532291503
Barnesiella_viscericola	CMUC377	2.208483472019094
Barnesiella_viscericola	CMUC379	0.16061306060288869
Barnesiella_viscericola	CMUC380	0.7641154547752208
Barnesiella_viscericola	CMUC383	2.828348986251321
Barnesiella_viscericola	CMUC394	1.668471977674825
Barnesiella_viscericola	CMUC419	0.47250552080245656
Barnesiella_viscericola	CMUC427	1.1460323041592848
Barnesiella_viscericola	CMUC428	2.138051859548649
Barnesiella_viscericola	CMUC431	1.0951166246958384
Barnesiella_viscericola	CMUC435	0.7767367719601955
Barnesiella_viscericola	CMUC439	1.0902268931620824
Barnesiella_viscericola	CMUC89	2.4725772831933543
Barnesiella_viscericola	CS219	4.640005400632181
Barnesiella_viscericola	CS256	2.5134502971157517
Barnesiella_viscericola	CS257	2.8144259379239185
Barnesiella_viscericola	CS259	1.1709106740339585
Barnesiella_viscericola	CS261	0.5062577378179246
Barnesiella_viscericola	CS266	0.25019991136144876
Barnesiella_viscericola	CS270	0.5839288158042332
Barnesiella_viscericola	CS277	0.20604810693277956
Barnesiella_viscericola	CS288	1.3160122260372675
Barnesiella_viscericola	CS290	4.623124401059784
Barnesiella_viscericola	CS292	0.7760813903566917
Barnesiella_viscericola	CS293	4.503465424973107
Barnesiella_viscericola	CS301	0.33522724589008224
Barnesiella_viscericola	CS306	2.120485708254342
Barnesiella_viscericola	CS308	1.0463790299353843
Barnesiella_viscericola	CS315	2.484112821813468
Barnesiella_viscericola	CS317	0.05921962939419199
Barnesiella_viscericola	CS322	1.421592121616821
Barnesiella_viscericola	CS327	0.701156360233683
Barnesiella_viscericola	CS328	4.192168928439695
Barnesiella_viscericola	CS330	0.09793474585608367
Barnesiella_viscericola	CS331	0.3181936980051408
Barnesiella_viscericola	CS335	0.22391259290872442
Barnesiella_viscericola	CS338	0.6012793871520479
Barnesiella_viscericola	CS339	1.1310608836624043
Barnesiella_viscericola	CS343	1.7681870865948215
Barnesiella_viscericola	CS344	2.034018808716147
Barnesiella_viscericola	CS350	0.10912558954316715
Barnesiella_viscericola	CS351	0.5283004917439506
Barnesiella_viscericola	CS361	14.11436111354565
Barnesiella_viscericola	CS388	1.0335321922936056
Barnesiella_viscericola	CS396	1.102092006476012
Barnesiella_viscericola	CS405	1.0527288346126829
Barnesiella_viscericola	CS415	0.6944725595683486
Barnesiella_viscericola	CS424	2.274328173397172
Barnesiella_viscericola	IM293	1.1289022182802304
Barnesiella_viscericola	IM296	0.07915303968734379
Barnesiella_viscericola	IM297	0.42237771082058184
Barnesiella_viscericola	IM300	2.4365936951121014
Barnesiella_viscericola	IM305	2.0130261645212806
Barnesiella_viscericola	IM309	0.7872524731228583
Barnesiella_viscericola	IM310	53.060713374617805
Barnesiella_viscericola	IM311	1.669552942687652
Barnesiella_viscericola	IM316	1.6971321837610513
Barnesiella_viscericola	IM320	1.7024303118161568
Barnesiella_viscericola	IM330	1.5467957400253969
Barnesiella_viscericola	IM332	0.16275870722375338
Barnesiella_viscericola	IM340	0.059660012114871853
Barnesiella_viscericola	IM348	1.0565405863883177
Barnesiella_viscericola	IM354	2.3374838207199278
Barnesiella_viscericola	IM356	0.27489981039154254
Barnesiella_viscericola	IM364	0.4050661484428923
Barnesiella_viscericola	IM372	0.3876442250974244
Barnesiella_viscericola	IM374	0.39103112897740483
Barnesiella_viscericola	IM376	0.4114941496434293
Barnesiella_viscericola	IM381	12.849367810857713
Barnesiella_viscericola	IM382	8.810195720902453
Barnesiella_viscericola	IM385	5.035492825137029
Barnesiella_viscericola	IM390	2.8347751216312314
Barnesiella_viscericola	IM397	1.2389524557335343
Barnesiella_viscericola	IM404	1.0855292251152537
Barnesiella_viscericola	IM409	1.0184497042244391
Barnesiella_viscericola	IM412	1.0954711451490824
Barnesiella_viscericola	IM421	1.2151843496748025
Barnesiella_viscericola	IM425	0.07773168558664185
Barnesiella_viscericola	IM432	1.5155063581204586
Barnesiella_viscericola	IM438	1.1787640385621727
Barnesiella_viscericola	IM442	2.473624435513359
Barnesiella_viscericola	IM445	1.452856636781195
Barnesiella_viscericola	IM448	0.15141398994914135
Barnesiella_viscericola	IM449	0.9039826134091075
Barnesiella_viscericola	IM451	3.0945569416971197
Barnesiella_viscericola	IMSA256	3.98042329695196
Barnesiella_viscericola	IMSA276	2.401891890047863
Barnesiella_viscericola	IMSA286	4.98989992778492
Barnesiella_viscericola	IMSA343	0.21493045804595268
Barnesiella_viscericola	IS_238	11.289064994175758
Barnesiella_viscericola	IS238	7.098419556829076
Barnesiella_viscericola	IS243	7.319001103762602
Barnesiella_viscericola	IS253	8.77340391144054
Barnesiella_viscericola	IS283	1.135803562302272
Barnesiella_viscericola	IS322	0.4319147795810043
Barnesiella_viscericola	IS399	1.0737696431162256
Barnesiella_viscericola	IS418	0.8322803008938233
Barnesiella_viscericola	IS430	1.051201135456003
Barnesiella_viscericola	IS437	1.0147787430539674
Barnesiella_viscericola	IS444	1.0324740632883367
Barnesiella_viscericola	R276CMSA	0.41775251356269305
Barnesiella_viscericola	R286CMSA	7.623759737300207
Barnesiella_viscericola	R292CMSA	1.1203296235272626
Barnesiella_viscericola	R292IMSA	0.9541661574516616
Barnesiella_viscericola	R308CMSA	1.1491107987979958
Barnesiella_viscericola	R316IMSA	1.1756330658298508
Barnesiella_viscericola	R347CMSA	0.21959752003709665
Barnesiella_viscericola	R347IMSA	2.4734484361312763
Barnesiella_viscericola	R371CMSA	1.1356442164467115
Barnesiella_viscericola	SRR10104064	NA
Barnesiella_viscericola	SRR10104065	NA
Barnesiella_viscericola	SRR10104066	NA
Barnesiella_viscericola	SRR10104067	NA
Barnesiella_viscericola	SRR10104068	NA
Barnesiella_viscericola	SRR10104069	NA
Barnesiella_viscericola	SRR10104070	NA
Barnesiella_viscericola	SRR10104071	NA
Barnesiella_viscericola	SRR10104072	NA
Barnesiella_viscericola	SRR10104073	NA
Barnesiella_viscericola	SRR10104074	NA
Barnesiella_viscericola	SRR10104075	NA
Barnesiella_viscericola	SRR10104076	NA
Barnesiella_viscericola	SRR10104077	NA
Barnesiella_viscericola	SRR10104078	NA
Barnesiella_viscericola	SRR10104079	NA
Barnesiella_viscericola	SRR10104080	NA
Barnesiella_viscericola	SRR10104081	NA
Barnesiella_viscericola	SRR10104082	NA
Barnesiella_viscericola	SRR10104083	NA
Barnesiella_viscericola	SRR10104084	NA
Barnesiella_viscericola	SRR10104085	NA
Barnesiella_viscericola	SRR10104086	NA
Barnesiella_viscericola	SRR10104087	NA
Barnesiella_viscericola	SRR10104088	NA
Barnesiella_viscericola	SRR10104089	NA
Barnesiella_viscericola	SRR10104090	NA
Barnesiella_viscericola	SRR10104091	NA
Barnesiella_viscericola	SRR10104092	NA
Barnesiella_viscericola	SRR10104093	NA
Barnesiella_viscericola	SRR10104094	NA
Barnesiella_viscericola	SRR10104095	NA
Barnesiella_viscericola	SRR10104096	NA
Barnesiella_viscericola	SRR10104097	NA
Barnesiella_viscericola	SRR10104098	NA
Barnesiella_viscericola	SRR10104099	NA
Barnesiella_viscericola	SRR10104100	NA
Barnesiella_viscericola	SRR10104101	NA
Barnesiella_viscericola	SRR10104102	NA
Barnesiella_viscericola	SRR10104103	NA
Barnesiella_viscericola	SRR10104104	NA
Barnesiella_viscericola	SRR10104105	NA
Barnesiella_viscericola	SRR10104106	NA
Barnesiella_viscericola	SRR10104107	NA
Barnesiella_viscericola	SRR10104108	NA
Barnesiella_viscericola	SRR10104109	NA
Barnesiella_viscericola	SRR10104110	NA
Barnesiella_viscericola	SRR10104111	NA
Barnesiella_viscericola	SRR10104112	NA
Barnesiella_viscericola	SRR10104113	NA
Barnesiella_viscericola	SRR10104114	NA
Barnesiella_viscericola	SRR10104115	NA
Barnesiella_viscericola	SRR10104116	NA
Barnesiella_viscericola	SRR10104117	NA
Barnesiella_viscericola	SRR10104118	NA
Barnesiella_viscericola	SRR10104119	NA
Barnesiella_viscericola	SRR10104120	NA
Barnesiella_viscericola	SRR10104121	NA
Barnesiella_viscericola	SRR10104122	NA
Barnesiella_viscericola	SRR10104123	NA
Barnesiella_viscericola	SRR10104124	NA
Barnesiella_viscericola	SRR10104125	NA
Barnesiella_viscericola	SRR10104126	NA
Barnesiella_viscericola	SRR10104127	NA
Barnesiella_viscericola	SRR10104128	NA
Barnesiella_viscericola	SRR10104129	NA
Barnesiella_viscericola	SRR10104130	NA
Barnesiella_viscericola	SRR10104131	NA
Barnesiella_viscericola	SRR10104132	NA
Barnesiella_viscericola	SRR10104133	NA
Barnesiella_viscericola	SRR10104134	NA
Barnesiella_viscericola	SRR10104135	NA
Barnesiella_viscericola	SRR10104136	NA
Barnesiella_viscericola	SRR10104137	NA
Barnesiella_viscericola	SRR10104138	NA
Barnesiella_viscericola	SRR10104139	NA
Barnesiella_viscericola	SRR10104140	NA
Barnesiella_viscericola	SRR10104141	NA
Barnesiella_viscericola	SRR10104142	NA
Barnesiella_viscericola	SRR10104143	NA
Barnesiella_viscericola	SRR10104144	NA
Barnesiella_viscericola	SRR10104145	NA
Barnesiella_viscericola	SRR10104146	NA
Barnesiella_viscericola	SRR10104147	NA
Barnesiella_viscericola	SRR10104148	NA
Barnesiella_viscericola	SRR10104149	NA
Barnesiella_viscericola	SRR10104150	NA
Barnesiella_viscericola	SRR10104151	NA
Barnesiella_viscericola	SRR10104152	NA
Barnesiella_viscericola	SRR10104153	NA
Barnesiella_viscericola	SRR10104154	NA
Barnesiella_viscericola	SRR10104155	NA
Barnesiella_viscericola	SRR10104156	NA
Barnesiella_viscericola	SRR10104157	NA
Barnesiella_viscericola	SRR10104158	NA
Barnesiella_viscericola	SRR10104159	NA
Barnesiella_viscericola	SRR10104160	NA
Barnesiella_viscericola	SRR10104161	NA
Barnesiella_viscericola	SRR10104162	NA
Barnesiella_viscericola	SRR10104163	NA
Barnesiella_viscericola	SRR10104164	NA
Barnesiella_viscericola	SRR10104165	NA
Barnesiella_viscericola	SRR10104166	NA
Barnesiella_viscericola	SRR10104167	NA
Barnesiella_viscericola	SRR10104168	NA
Barnesiella_viscericola	SRR10104169	NA
Barnesiella_viscericola	SRR10104170	NA
Barnesiella_viscericola	SRR10104171	NA
Barnesiella_viscericola	SRR10104172	NA
Barnesiella_viscericola	SRR10104173	NA
Barnesiella_viscericola	SRR10104174	NA
Barnesiella_viscericola	SRR10104175	NA
