Feature	sample	counts
Methylophilus_sp._TWE2	CM317	40.32245783143793
Methylophilus_sp._TWE2	CMCD140	29.134529808850072
Methylophilus_sp._TWE2	CMCD147	42.62596603528117
Methylophilus_sp._TWE2	CMCD152	1.2543405549084177
Methylophilus_sp._TWE2	CMCD154	34.466832404769704
Methylophilus_sp._TWE2	CMCD159	42.693159232646984
Methylophilus_sp._TWE2	CMCD161	8.044775237932438
Methylophilus_sp._TWE2	CMCD174	35.396787245209836
Methylophilus_sp._TWE2	CMCD196	12.161267479589679
Methylophilus_sp._TWE2	CMCD198	29.575222472239478
Methylophilus_sp._TWE2	CMCD203	25.24087499003581
Methylophilus_sp._TWE2	CMCD211	7.044420391846318
Methylophilus_sp._TWE2	CMCD227	1.254584612393825
Methylophilus_sp._TWE2	CMCD240	2.4901639964563698
Methylophilus_sp._TWE2	CMCD259	2.4696952481880317
Methylophilus_sp._TWE2	CMCD270	7.327491393509324
Methylophilus_sp._TWE2	CMCD275	21.942918687713295
Methylophilus_sp._TWE2	CMCD282	15.158856422188304
Methylophilus_sp._TWE2	CMCD286	1.2579314529084173
Methylophilus_sp._TWE2	CMCD287	1.2547604986293959
Methylophilus_sp._TWE2	CMCD294	40.028701902819144
Methylophilus_sp._TWE2	CMCD327	5.189842898175041
Methylophilus_sp._TWE2	CMCD335	22.834962926781632
Methylophilus_sp._TWE2	CMCD337	7.293255291745396
Methylophilus_sp._TWE2	CMCD357	44.50792143992532
Methylophilus_sp._TWE2	CMCD398	10.703422574695848
Methylophilus_sp._TWE2	CMCD403	24.669647665166504
Methylophilus_sp._TWE2	CMCD422	13.095969980907746
Methylophilus_sp._TWE2	CMCD426	8.08830261668167
Methylophilus_sp._TWE2	CMCD71	16.932961953199896
Methylophilus_sp._TWE2	CMCD72	24.914104154343224
Methylophilus_sp._TWE2	CMCD76	9.169788256187065
Methylophilus_sp._TWE2	CMCD88	3.671867142196789
Methylophilus_sp._TWE2	CMSA256	6.174749417157672
Methylophilus_sp._TWE2	CMSA316	35.81269420216795
Methylophilus_sp._TWE2	CMUC110	3.787723714562687
Methylophilus_sp._TWE2	CMUC192	4.7172726888821295
Methylophilus_sp._TWE2	CMUC199	26.714700018905567
Methylophilus_sp._TWE2	CMUC200	12.272190886005061
Methylophilus_sp._TWE2	CMUC208	24.748731840406347
Methylophilus_sp._TWE2	CMUC231	7.409699300589207
Methylophilus_sp._TWE2	CMUC234	1.2676718562975933
Methylophilus_sp._TWE2	CMUC285	9.862642244245396
Methylophilus_sp._TWE2	CMUC291	1.2276579964460468
Methylophilus_sp._TWE2	CMUC295	9.290068354806207
Methylophilus_sp._TWE2	CMUC299	2.5536392771974388
Methylophilus_sp._TWE2	CMUC301	1.255400967187306
Methylophilus_sp._TWE2	CMUC307	15.468663479359662
Methylophilus_sp._TWE2	CMUC313	19.38528018835317
Methylophilus_sp._TWE2	CMUC314	27.667289533142206
Methylophilus_sp._TWE2	CMUC323	12.303925228169174
Methylophilus_sp._TWE2	CMUC324	13.86106150541716
Methylophilus_sp._TWE2	CMUC331	32.75748883228439
Methylophilus_sp._TWE2	CMUC333	28.239293140695867
Methylophilus_sp._TWE2	CMUC334	26.13289330413334
Methylophilus_sp._TWE2	CMUC346	28.167657681806347
Methylophilus_sp._TWE2	CMUC352	17.761397861571403
Methylophilus_sp._TWE2	CMUC360	30.18607248958607
Methylophilus_sp._TWE2	CMUC363	40.60209330549873
Methylophilus_sp._TWE2	CMUC365	43.93683599423592
Methylophilus_sp._TWE2	CMUC366	19.578371761814928
Methylophilus_sp._TWE2	CMUC368	20.15149668558976
Methylophilus_sp._TWE2	CMUC377	27.23796282156882
Methylophilus_sp._TWE2	CMUC379	16.543145242097534
Methylophilus_sp._TWE2	CMUC380	17.57465545983008
Methylophilus_sp._TWE2	CMUC383	23.192461687260835
Methylophilus_sp._TWE2	CMUC394	33.13108641382867
Methylophilus_sp._TWE2	CMUC419	25.279045362931427
Methylophilus_sp._TWE2	CMUC427	6.876193824955709
Methylophilus_sp._TWE2	CMUC428	16.03538894661487
Methylophilus_sp._TWE2	CMUC431	8.760932997566707
Methylophilus_sp._TWE2	CMUC435	31.06947087840782
Methylophilus_sp._TWE2	CMUC439	13.08272271794499
Methylophilus_sp._TWE2	CMUC89	2.4725772831933543
Methylophilus_sp._TWE2	CS219	13.920016201896544
Methylophilus_sp._TWE2	CS256	8.79707603990513
Methylophilus_sp._TWE2	CS257	37.92774002059375
Methylophilus_sp._TWE2	CS259	7.025464044203751
Methylophilus_sp._TWE2	CS261	30.881722006893398
Methylophilus_sp._TWE2	CS266	40.115385788285614
Methylophilus_sp._TWE2	CS270	22.773223816365093
Methylophilus_sp._TWE2	CS277	31.319312253782492
Methylophilus_sp._TWE2	CS288	44.48121324005964
Methylophilus_sp._TWE2	CS290	5.77890550132473
Methylophilus_sp._TWE2	CS292	14.745546416777142
Methylophilus_sp._TWE2	CS293	31.93366392253657
Methylophilus_sp._TWE2	CS301	54.64204108008341
Methylophilus_sp._TWE2	CS306	49.982877408852346
Methylophilus_sp._TWE2	CS308	24.066717688513837
Methylophilus_sp._TWE2	CS315	24.530614115408
Methylophilus_sp._TWE2	CS317	36.834609483187414
Methylophilus_sp._TWE2	CS322	24.16706606748596
Methylophilus_sp._TWE2	CS327	32.9543489309831
Methylophilus_sp._TWE2	CS328	21.892437737407295
Methylophilus_sp._TWE2	CS330	44.854113602086315
Methylophilus_sp._TWE2	CS331	56.9566719429202
Methylophilus_sp._TWE2	CS335	31.123850414312695
Methylophilus_sp._TWE2	CS338	24.051175486081917
Methylophilus_sp._TWE2	CS339	24.883339440572893
Methylophilus_sp._TWE2	CS343	17.681870865948213
Methylophilus_sp._TWE2	CS344	11.187103447938808
Methylophilus_sp._TWE2	CS350	30.66429066162997
Methylophilus_sp._TWE2	CS351	40.150837372540245
Methylophilus_sp._TWE2	CS361	11.942920942230934
Methylophilus_sp._TWE2	CS388	27.388603095780546
Methylophilus_sp._TWE2	CS396	17.633472103616192
Methylophilus_sp._TWE2	CS405	17.89639018841561
Methylophilus_sp._TWE2	CS415	36.112573097554126
