Feature	sample	counts
Lactobacillus_allii	CM317	0.8765751702486506
Lactobacillus_allii	CMCD140	0.28285951270728227
Lactobacillus_allii	CMCD147	0.3066616261531019
Lactobacillus_allii	CMCD152	1.2543405549084177
Lactobacillus_allii	CMCD154	0.5744472067461617
Lactobacillus_allii	CMCD159	0.1284004788951789
Lactobacillus_allii	CMCD161	1.1492536054189197
Lactobacillus_allii	CMCD174	0.3124558773221549
Lactobacillus_allii	CMCD196	1.105569770871789
Lactobacillus_allii	CMCD198	0.4165524291864715
Lactobacillus_allii	CMCD203	0.5370398934050172
Lactobacillus_allii	CMCD211	1.1740700653077196
Lactobacillus_allii	CMCD227	1.254584612393825
Lactobacillus_allii	CMCD240	1.2450819982281849
Lactobacillus_allii	CMCD259	1.2348476240940158
Lactobacillus_allii	CMCD270	1.2212485655848873
Lactobacillus_allii	CMCD275	0.5418004614250196
Lactobacillus_allii	CMCD282	1.0105904281458868
Lactobacillus_allii	CMCD286	1.2579314529084173
Lactobacillus_allii	CMCD287	1.2547604986293959
Lactobacillus_allii	CMCD294	0.8995213910745875
Lactobacillus_allii	CMCD327	1.037968579635008
Lactobacillus_allii	CMCD335	0.5708740731695409
Lactobacillus_allii	CMCD337	1.041893613106485
Lactobacillus_allii	CMCD357	0.7947843114272378
Lactobacillus_allii	CMCD398	1.0703422574695847
Lactobacillus_allii	CMCD403	0.4485390484575728
Lactobacillus_allii	CMCD422	1.0913308317423123
Lactobacillus_allii	CMCD426	1.0110378270852087
Lactobacillus_allii	CMCD71	1.0583101220749935
Lactobacillus_allii	CMCD72	0.24188450635284683
Lactobacillus_allii	CMCD76	1.1462235320233831
Lactobacillus_allii	CMCD88	1.2239557140655961
Lactobacillus_allii	CMSA256	1.2349498834315344
Lactobacillus_allii	CMSA316	0.31414644036989425
Lactobacillus_allii	CMUC110	1.2625745715208956
Lactobacillus_allii	CMUC192	1.1793181722205324
Lactobacillus_allii	CMUC199	1.0274884622655986
Lactobacillus_allii	CMUC200	1.227219088600506
Lactobacillus_allii	CMUC208	1.0311971600169312
Lactobacillus_allii	CMUC231	1.2349498834315344
Lactobacillus_allii	CMUC234	1.2676718562975933
