Feature	sample	counts
Streptococcus_australis	CM317	1.4609586170810842
Streptococcus_australis	CMCD140	2.262876101658258
Streptococcus_australis	CMCD147	1.916635163456887
Streptococcus_australis	CMCD152	1.2543405549084177
Streptococcus_australis	CMCD154	4.021130447223132
Streptococcus_australis	CMCD159	4.494016761331261
Streptococcus_australis	CMCD161	2.2985072108378395
Streptococcus_australis	CMCD174	4.329745728607004
Streptococcus_australis	CMCD196	1.105569770871789
Streptococcus_australis	CMCD198	2.499314575118829
Streptococcus_australis	CMCD203	2.148159573620069
Streptococcus_australis	CMCD211	3.522210195923159
Streptococcus_australis	CMCD227	1.254584612393825
Streptococcus_australis	CMCD240	1.2450819982281849
Streptococcus_australis	CMCD259	1.2348476240940158
Streptococcus_australis	CMCD270	1.2212485655848873
Streptococcus_australis	CMCD275	4.605303922112667
Streptococcus_australis	CMCD282	5.052952140729435
Streptococcus_australis	CMCD286	1.2579314529084173
Streptococcus_australis	CMCD287	3.7642814958881874
Streptococcus_australis	CMCD294	0.8995213910745875
Streptococcus_australis	CMCD327	3.113905738905024
Streptococcus_australis	CMCD335	2.2834962926781635
Streptococcus_australis	CMCD337	1.041893613106485
Streptococcus_australis	CMCD357	2.3843529342817136
Streptococcus_australis	CMCD398	2.1406845149391693
Streptococcus_australis	CMCD403	4.036851436118155
Streptococcus_australis	CMCD422	1.0913308317423123
Streptococcus_australis	CMCD426	1.0110378270852087
Streptococcus_australis	CMCD71	2.116620244149987
Streptococcus_australis	CMCD72	4.353921114351243
Streptococcus_australis	CMCD76	1.1462235320233831
Streptococcus_australis	CMCD88	1.2239557140655961
Streptococcus_australis	CMSA256	1.2349498834315344
Streptococcus_australis	CMSA316	1.8848786422193657
Streptococcus_australis	CMUC110	1.2625745715208956
Streptococcus_australis	CMUC192	1.1793181722205324
Streptococcus_australis	CMUC199	5.137442311327994
Streptococcus_australis	CMUC200	1.227219088600506
Streptococcus_australis	CMUC208	1.0311971600169312
Streptococcus_australis	CMUC231	1.2349498834315344
Streptococcus_australis	CMUC234	1.2676718562975933
Streptococcus_australis	CMUC285	1.2328302805306746
Streptococcus_australis	CMUC291	1.2276579964460468
Streptococcus_australis	CMUC295	4.645034177403104
Streptococcus_australis	CMUC299	1.2768196385987194
Streptococcus_australis	CMUC301	1.255400967187306
Streptococcus_australis	CMUC307	2.379794381439948
Streptococcus_australis	CMUC313	1.1122701747415755
Streptococcus_australis	CMUC314	1.9484006713480428
Streptococcus_australis	CMUC323	0.41013084093897245
Streptococcus_australis	CMUC324	3.198706501250114
Streptococcus_australis	CMUC331	2.890366661672152
Streptococcus_australis	CMUC333	1.9701832423741303
Streptococcus_australis	CMUC334	5.025556404641027
Streptococcus_australis	CMUC346	2.4143706584405438
Streptococcus_australis	CMUC352	1.2249239904532
Streptococcus_australis	CMUC360	3.0568174672998554
Streptococcus_australis	CMUC363	2.1712349361229264
Streptococcus_australis	CMUC365	0.47757430428517306
Streptococcus_australis	CMUC366	4.121762476171564
Streptococcus_australis	CMUC368	1.0606050887152505
Streptococcus_australis	CMUC377	1.4723223146793958
Streptococcus_australis	CMUC379	2.2485828484404418
Streptococcus_australis	CMUC380	1.5282309095504416
Streptococcus_australis	CMUC383	2.262679189001057
Streptococcus_australis	CMUC394	0.7150594190034963
Streptococcus_australis	CMUC419	2.835033124814739
Streptococcus_australis	CMUC427	1.1460323041592848
Streptococcus_australis	CMUC428	7.483181508420272
Streptococcus_australis	CMUC431	1.0951166246958384
Streptococcus_australis	CMUC435	0.7767367719601955
Streptococcus_australis	CMUC439	1.0902268931620824
Streptococcus_australis	CMUC89	2.4725772831933543
Streptococcus_australis	CS219	1.1600013501580453
Streptococcus_australis	CS256	1.2567251485578759
Streptococcus_australis	CS257	1.8762839586159454
Streptococcus_australis	CS259	1.1709106740339585
Streptococcus_australis	CS261	1.5187732134537737
Streptococcus_australis	CS266	0.5003998227228975
Streptococcus_australis	CS270	2.919644079021166
Streptococcus_australis	CS277	1.6483848554622365
Streptococcus_australis	CS288	3.9480366781118024
Streptococcus_australis	CS290	1.155781100264946
Streptococcus_australis	CS292	3.1043255614267666
Streptococcus_australis	CS293	0.8188118954496557
Streptococcus_australis	CS301	2.681817967120658
Streptococcus_australis	CS306	1.2117061190024812
Streptococcus_australis	CS308	2.0927580598707687
Streptococcus_australis	CS315	2.7946269245401516
Streptococcus_australis	CS317	3.553177763651519
Streptococcus_australis	CS322	0.7107960608084105
Streptococcus_australis	CS327	2.804625440934732
Streptococcus_australis	CS328	3.9592706546374896
Streptococcus_australis	CS330	8.716192381191446
Streptococcus_australis	CS331	0.4772905470077112
