Feature	sample	counts
Dermatophilus_congolensis	CMUC291	1.2276579964460468
Dermatophilus_congolensis	CMUC295	1.161258544350776
Dermatophilus_congolensis	CMUC299	1.2768196385987194
Dermatophilus_congolensis	CMUC301	1.255400967187306
Dermatophilus_congolensis	CMUC307	2.379794381439948
Dermatophilus_congolensis	CMUC313	8.103682701688621
Dermatophilus_congolensis	CMUC314	3.507121208426477
Dermatophilus_congolensis	CMUC323	3.2810467275117796
Dermatophilus_congolensis	CMUC324	7.463648502916932
Dermatophilus_congolensis	CMUC331	1.9269111077814347
Dermatophilus_congolensis	CMUC333	1.3134554949160868
Dermatophilus_congolensis	CMUC334	3.0153338427846164
Dermatophilus_congolensis	CMUC346	1.6095804389603625
Dermatophilus_congolensis	CMUC352	0.6124619952266
Dermatophilus_congolensis	CMUC360	1.9105109170624095
Dermatophilus_congolensis	CMUC363	2.388358429735219
Dermatophilus_congolensis	CMUC365	3.8205944342813845
Dermatophilus_congolensis	CMUC366	2.060881238085782
Dermatophilus_congolensis	CMUC368	1.0606050887152505
Dermatophilus_congolensis	CMUC377	1.4723223146793958
Dermatophilus_congolensis	CMUC379	7.38820078773288
Dermatophilus_congolensis	CMUC380	0.7641154547752208
Dermatophilus_congolensis	CMUC383	0.8485046958753965
Dermatophilus_congolensis	CMUC394	0.47670627933566423
Dermatophilus_congolensis	CMUC419	1.653769322808598
Dermatophilus_congolensis	CMUC427	1.1460323041592848
Dermatophilus_congolensis	CMUC428	1.0690259297743245
Dermatophilus_congolensis	CMUC431	2.1902332493916767
Dermatophilus_congolensis	CMUC435	3.106947087840782
Dermatophilus_congolensis	CMUC439	1.0902268931620824
Dermatophilus_congolensis	CMUC89	9.890309132773417
Dermatophilus_congolensis	CS219	1.1600013501580453
Dermatophilus_congolensis	CS256	1.2567251485578759
Dermatophilus_congolensis	CS257	1.2061825448245365
Dermatophilus_congolensis	CS259	1.1709106740339585
Dermatophilus_congolensis	CS261	1.0125154756358492
Dermatophilus_congolensis	CS266	1.000799645445795
Dermatophilus_congolensis	CS270	1.1678576316084663
Dermatophilus_congolensis	CS277	0.8241924277311182
Dermatophilus_congolensis	CS288	5.000846458941616
Dermatophilus_congolensis	CS290	1.155781100264946
Dermatophilus_congolensis	CS292	19.402034758917292
Dermatophilus_congolensis	CS293	0.40940594772482786
Dermatophilus_congolensis	CS301	1.6761362294504112
Dermatophilus_congolensis	CS306	0.6058530595012406
Dermatophilus_congolensis	CS308	2.0927580598707687
Dermatophilus_congolensis	CS315	1.8630846163601011
Dermatophilus_congolensis	CS317	0.7698551821244958
Dermatophilus_congolensis	CS322	1.421592121616821
Dermatophilus_congolensis	CS327	0.701156360233683
Dermatophilus_congolensis	CS328	4.192168928439695
Dermatophilus_congolensis	CS330	1.762825425409506
Dermatophilus_congolensis	CS331	0.795484245012852
Dermatophilus_congolensis	CS335	2.2391259290872445
Dermatophilus_congolensis	CS338	0.6012793871520479
Dermatophilus_congolensis	CS339	1.1310608836624043
Dermatophilus_congolensis	CS343	1.7681870865948215
Dermatophilus_congolensis	CS344	1.0170094043580735
Dermatophilus_congolensis	CS350	2.182511790863343
Dermatophilus_congolensis	CS351	2.113201966975802
Dermatophilus_congolensis	CS361	1.0857200856573577
Dermatophilus_congolensis	CS388	5.167660961468028
Dermatophilus_congolensis	CS396	1.102092006476012
Dermatophilus_congolensis	CS405	4.210915338450731
Dermatophilus_congolensis	CS415	0.3472362797841743
Dermatophilus_congolensis	CS424	7.960148606890102
Dermatophilus_congolensis	IM293	1.1289022182802304
Dermatophilus_congolensis	IM296	0.15830607937468757
Dermatophilus_congolensis	IM297	2.1118885541029093
Dermatophilus_congolensis	IM300	2.4365936951121014
Dermatophilus_congolensis	IM305	1.0065130822606403
Dermatophilus_congolensis	IM309	0.15745049462457164
Dermatophilus_congolensis	IM310	0.4780244448163766
Dermatophilus_congolensis	IM311	1.669552942687652
Dermatophilus_congolensis	IM316	3.8185474134623654
Dermatophilus_congolensis	IM320	0.5674767706053856
Dermatophilus_congolensis	IM330	1.5467957400253969
Dermatophilus_congolensis	IM332	3.2551741444750677
Dermatophilus_congolensis	IM340	1.4318402907569245
Dermatophilus_congolensis	IM348	3.1696217591649534
Dermatophilus_congolensis	IM354	1.1687419103599639
Dermatophilus_congolensis	IM356	0.8246994311746276
Dermatophilus_congolensis	IM364	0.8101322968857846
Dermatophilus_congolensis	IM372	1.1629326752922733
Dermatophilus_congolensis	IM374	2.346186773864429
Dermatophilus_congolensis	IM376	0.4114941496434293
Dermatophilus_congolensis	IM381	4.283122603619238
Dermatophilus_congolensis	IM382	0.7773702106678635
Dermatophilus_congolensis	IM385	1.2588732062842571
Dermatophilus_congolensis	IM390	0.3335029554860272
Dermatophilus_congolensis	IM397	0.6194762278667671
Dermatophilus_congolensis	IM404	3.2565876753457617
Dermatophilus_congolensis	IM409	1.0184497042244391
Dermatophilus_congolensis	IM412	1.4606281935321097
Dermatophilus_congolensis	IM421	3.0379608741870063
Dermatophilus_congolensis	IM425	0.6995851702797766
Dermatophilus_congolensis	IM432	4.546519074361376
Dermatophilus_congolensis	IM438	1.1787640385621727
Dermatophilus_congolensis	IM442	0.8245414785044531
Dermatophilus_congolensis	IM445	3.6321415919529874
Dermatophilus_congolensis	IM448	2.7254518190845443
Dermatophilus_congolensis	IM449	0.9039826134091075
Dermatophilus_congolensis	IM451	1.0315189805657066
Dermatophilus_congolensis	IMSA256	1.3268077656506534
Dermatophilus_congolensis	IMSA276	2.401891890047863
Dermatophilus_congolensis	IMSA286	1.24747498194623
Dermatophilus_congolensis	IMSA343	0.8597218321838107
Dermatophilus_congolensis	IS_238	1.2543405549084177
Dermatophilus_congolensis	IS238	0.6453108688026432
Dermatophilus_congolensis	IS243	1.219833517293767
Dermatophilus_congolensis	IS253	2.5066868318401543
Dermatophilus_congolensis	IS283	3.407410686906816
Dermatophilus_congolensis	IS322	0.8638295591620087
Dermatophilus_congolensis	IS399	2.147539286232451
Dermatophilus_congolensis	IS418	0.8322803008938233
Dermatophilus_congolensis	IS430	5.256005677280014
Dermatophilus_congolensis	IS437	3.0443362291619023
Dermatophilus_congolensis	IS444	1.0324740632883367
Dermatophilus_congolensis	R276CMSA	0.8355050271253861
Dermatophilus_congolensis	R286CMSA	1.2706266228833678
Dermatophilus_congolensis	R292CMSA	5.601648117636313
Dermatophilus_congolensis	R292IMSA	0.2935895869082036
Dermatophilus_congolensis	R308CMSA	5.170998594590981
Dermatophilus_congolensis	R316IMSA	1.1756330658298508
Dermatophilus_congolensis	R347CMSA	0.21959752003709665
Dermatophilus_congolensis	R347IMSA	0.6183621090328191
Dermatophilus_congolensis	R371CMSA	2.271288432893423
Dermatophilus_congolensis	SRR10104064	NA
Dermatophilus_congolensis	SRR10104065	NA
Dermatophilus_congolensis	SRR10104066	NA
Dermatophilus_congolensis	SRR10104067	NA
Dermatophilus_congolensis	SRR10104068	NA
Dermatophilus_congolensis	SRR10104069	NA
Dermatophilus_congolensis	SRR10104070	NA
Dermatophilus_congolensis	SRR10104071	NA
Dermatophilus_congolensis	SRR10104072	NA
Dermatophilus_congolensis	SRR10104073	NA
Dermatophilus_congolensis	SRR10104074	NA
Dermatophilus_congolensis	SRR10104075	NA
Dermatophilus_congolensis	SRR10104076	NA
Dermatophilus_congolensis	SRR10104077	NA
Dermatophilus_congolensis	SRR10104078	NA
Dermatophilus_congolensis	SRR10104079	NA
Dermatophilus_congolensis	SRR10104080	NA
Dermatophilus_congolensis	SRR10104081	NA
Dermatophilus_congolensis	SRR10104082	NA
Dermatophilus_congolensis	SRR10104083	NA
Dermatophilus_congolensis	SRR10104084	NA
Dermatophilus_congolensis	SRR10104085	NA
Dermatophilus_congolensis	SRR10104086	NA
Dermatophilus_congolensis	SRR10104087	NA
Dermatophilus_congolensis	SRR10104088	NA
Dermatophilus_congolensis	SRR10104089	NA
Dermatophilus_congolensis	SRR10104090	NA
Dermatophilus_congolensis	SRR10104091	NA
Dermatophilus_congolensis	SRR10104092	NA
Dermatophilus_congolensis	SRR10104093	NA
Dermatophilus_congolensis	SRR10104094	NA
Dermatophilus_congolensis	SRR10104095	NA
Dermatophilus_congolensis	SRR10104096	NA
Dermatophilus_congolensis	SRR10104097	NA
Dermatophilus_congolensis	SRR10104098	NA
Dermatophilus_congolensis	SRR10104099	NA
Dermatophilus_congolensis	SRR10104100	NA
Dermatophilus_congolensis	SRR10104101	NA
Dermatophilus_congolensis	SRR10104102	NA
Dermatophilus_congolensis	SRR10104103	NA
Dermatophilus_congolensis	SRR10104104	NA
Dermatophilus_congolensis	SRR10104105	NA
Dermatophilus_congolensis	SRR10104106	NA
Dermatophilus_congolensis	SRR10104107	NA
Dermatophilus_congolensis	SRR10104108	NA
Dermatophilus_congolensis	SRR10104109	NA
Dermatophilus_congolensis	SRR10104110	NA
Dermatophilus_congolensis	SRR10104111	NA
Dermatophilus_congolensis	SRR10104112	NA
Dermatophilus_congolensis	SRR10104113	NA
Dermatophilus_congolensis	SRR10104114	NA
Dermatophilus_congolensis	SRR10104115	NA
Dermatophilus_congolensis	SRR10104116	NA
Dermatophilus_congolensis	SRR10104117	NA
Dermatophilus_congolensis	SRR10104118	NA
Dermatophilus_congolensis	SRR10104119	NA
Dermatophilus_congolensis	SRR10104120	NA
Dermatophilus_congolensis	SRR10104121	NA
Dermatophilus_congolensis	SRR10104122	NA
Dermatophilus_congolensis	SRR10104123	NA
Dermatophilus_congolensis	SRR10104124	NA
Dermatophilus_congolensis	SRR10104125	NA
Dermatophilus_congolensis	SRR10104126	NA
Dermatophilus_congolensis	SRR10104127	NA
Dermatophilus_congolensis	SRR10104128	NA
Dermatophilus_congolensis	SRR10104129	NA
Dermatophilus_congolensis	SRR10104130	NA
Dermatophilus_congolensis	SRR10104131	NA
Dermatophilus_congolensis	SRR10104132	NA
Dermatophilus_congolensis	SRR10104133	NA
Dermatophilus_congolensis	SRR10104134	NA
Dermatophilus_congolensis	SRR10104135	NA
Dermatophilus_congolensis	SRR10104136	NA
Dermatophilus_congolensis	SRR10104137	NA
Dermatophilus_congolensis	SRR10104138	NA
Dermatophilus_congolensis	SRR10104139	NA
Dermatophilus_congolensis	SRR10104140	NA
Dermatophilus_congolensis	SRR10104141	NA
Dermatophilus_congolensis	SRR10104142	NA
Dermatophilus_congolensis	SRR10104143	NA
Dermatophilus_congolensis	SRR10104144	NA
Dermatophilus_congolensis	SRR10104145	NA
Dermatophilus_congolensis	SRR10104146	NA
Dermatophilus_congolensis	SRR10104147	NA
Dermatophilus_congolensis	SRR10104148	NA
Dermatophilus_congolensis	SRR10104149	NA
Dermatophilus_congolensis	SRR10104150	NA
Dermatophilus_congolensis	SRR10104151	NA
Dermatophilus_congolensis	SRR10104152	NA
Dermatophilus_congolensis	SRR10104153	NA
Dermatophilus_congolensis	SRR10104154	NA
Dermatophilus_congolensis	SRR10104155	NA
Dermatophilus_congolensis	SRR10104156	NA
Dermatophilus_congolensis	SRR10104157	NA
Dermatophilus_congolensis	SRR10104158	NA
Dermatophilus_congolensis	SRR10104159	NA
Dermatophilus_congolensis	SRR10104160	NA
Dermatophilus_congolensis	SRR10104161	NA
Dermatophilus_congolensis	SRR10104162	NA
Dermatophilus_congolensis	SRR10104163	NA
Dermatophilus_congolensis	SRR10104164	NA
Dermatophilus_congolensis	SRR10104165	NA
Dermatophilus_congolensis	SRR10104166	NA
Dermatophilus_congolensis	SRR10104167	NA
Dermatophilus_congolensis	SRR10104168	NA
Dermatophilus_congolensis	SRR10104169	NA
Dermatophilus_congolensis	SRR10104170	NA
Dermatophilus_congolensis	SRR10104171	NA
Dermatophilus_congolensis	SRR10104172	NA
Dermatophilus_congolensis	SRR10104173	NA
Dermatophilus_congolensis	SRR10104174	NA
Dermatophilus_congolensis	SRR10104175	NA
Dermatophilus_congolensis	SRR10104176	NA
Dermatophilus_congolensis	SRR10104177	NA
Dermatophilus_congolensis	SRR10104178	NA
Dermatophilus_congolensis	SRR10104179	NA
Dermatophilus_congolensis	SRR10104180	NA
Dermatophilus_congolensis	SRR10104181	NA
Dermatophilus_congolensis	SRR10104182	NA
Dermatophilus_congolensis	SRR10104183	NA
Dermatophilus_congolensis	SRR10104184	NA
Dermatophilus_congolensis	SRR10104185	NA
Dermatophilus_congolensis	SRR10104186	NA
Dermatophilus_congolensis	SRR10104187	NA
Dermatophilus_congolensis	SRR10104188	NA
Dermatophilus_congolensis	SRR10104189	NA
Dermatophilus_congolensis	SRR10104190	NA
Dermatophilus_congolensis	SRR10104191	NA
Dermatophilus_congolensis	SRR10104192	NA
Dermatophilus_congolensis	SRR10104193	NA
Dermatophilus_congolensis	SRR10104194	NA
Dermatophilus_congolensis	SRR10104195	NA
Dermatophilus_congolensis	SRR10104196	NA
Dermatophilus_congolensis	SRR10104197	NA
Dermatophilus_congolensis	SRR10104198	NA
Dermatophilus_congolensis	SRR10104199	NA
Dermatophilus_congolensis	SRR10104200	NA
Dermatophilus_congolensis	SRR10104201	NA
Dermatophilus_congolensis	SRR10104202	NA
Dermatophilus_congolensis	SRR10104203	NA
Dermatophilus_congolensis	SRR10104204	NA
Dermatophilus_congolensis	SRR10104205	NA
Dermatophilus_congolensis	SRR10104206	NA
Dermatophilus_congolensis	SRR10104207	NA
Dermatophilus_congolensis	SRR10104208	NA
Dermatophilus_congolensis	SRR10104209	NA
Dermatophilus_congolensis	SRR10104210	NA
Dermatophilus_congolensis	SRR10104211	NA
Dermatophilus_congolensis	SRR10104212	NA
Dermatophilus_congolensis	SRR10104213	NA
Dermatophilus_congolensis	SRR10104214	NA
Dermatophilus_congolensis	SRR10104215	NA
Dermatophilus_congolensis	SRR10104216	NA
Dermatophilus_congolensis	SRR10104217	NA
Dermatophilus_congolensis	SRR10104218	NA
Dermatophilus_congolensis	SRR10104219	NA
Dermatophilus_congolensis	SRR10104220	NA
Dermatophilus_congolensis	SRR10104221	NA
Dermatophilus_congolensis	SRR10104222	NA
Dermatophilus_congolensis	SRR10104223	NA
Dermatophilus_congolensis	SRR10104224	NA
Dermatophilus_congolensis	SRR10104225	NA
Dermatophilus_congolensis	SRR10104226	NA
Dermatophilus_congolensis	SRR10104227	NA
Dermatophilus_congolensis	SRR10104228	NA
Dermatophilus_congolensis	SRR10104229	NA
Dermatophilus_congolensis	SRR10104230	NA
Dermatophilus_congolensis	SRR10104231	NA
Dermatophilus_congolensis	SRR10104232	NA
Dermatophilus_congolensis	SRR10104233	NA
Dermatophilus_congolensis	SRR10104234	NA
Dermatophilus_congolensis	SRR10104235	NA
Dermatophilus_congolensis	SRR10104236	NA
Dermatophilus_congolensis	SRR10104237	NA
Dermatophilus_congolensis	SRR10104238	NA
Dermatophilus_congolensis	SRR10104239	NA
Dermatophilus_congolensis	SRR10104240	NA
Dermatophilus_congolensis	SRR10104241	NA
Dermatophilus_congolensis	SRR10104242	NA
Dermatophilus_congolensis	SRR10104243	NA
Dermatophilus_congolensis	SRR10104244	NA
Dermatophilus_congolensis	SRR10104245	NA
Dermatophilus_congolensis	SRR10104246	NA
Dermatophilus_congolensis	SRR10104247	NA
Dermatophilus_congolensis	SRR10104248	NA
Dermatophilus_congolensis	SRR10104249	NA
Dermatophilus_congolensis	SRR10104250	NA
Dermatophilus_congolensis	SRR10104251	NA
Dermatophilus_congolensis	SRR10104252	NA
Dermatophilus_congolensis	SRR10104253	NA
Dermatophilus_congolensis	SRR10104254	NA
Dermatophilus_congolensis	SRR10104255	NA
Dermatophilus_congolensis	SRR10104256	NA
Dermatophilus_congolensis	SRR10104257	NA
Dermatophilus_congolensis	SRR10104258	NA
Dermatophilus_congolensis	SRR10224277	1.3701638199222166
Dermatophilus_congolensis	SRR10224278	1.3701638199222166
Dermatophilus_congolensis	SRR10224279	1.3701638199222166
Dermatophilus_congolensis	SRR10224280	1.3701638199222166
Dermatophilus_congolensis	SRR10224281	1.3701638199222166
Dermatophilus_congolensis	SRR10224282	1.3701638199222166
Dermatophilus_congolensis	SRR10224283	1.3701638199222166
Dermatophilus_congolensis	SRR10224284	1.3701638199222166
Dermatophilus_congolensis	SRR10224285	1.3701638199222166
Dermatophilus_congolensis	SRR10224286	1.3701638199222166
Dermatophilus_congolensis	SRR10224287	1.3701638199222166
Dermatophilus_congolensis	SRR10224288	1.3701638199222166
Dermatophilus_congolensis	SRR10224289	1.3701638199222166
Dermatophilus_congolensis	SRR10224290	1.3701638199222166
Dermatophilus_congolensis	SRR10224291	1.3701638199222166
Dermatophilus_congolensis	SRR10224292	1.3701638199222166
Dermatophilus_congolensis	SRR10224293	1.3701638199222166
Dermatophilus_congolensis	SRR10224294	1.3701638199222166
Dermatophilus_congolensis	SRR10224295	1.3701638199222166
Dermatophilus_congolensis	SRR10224296	1.3701638199222166
Dermatophilus_congolensis	SRR10224297	1.3701638199222166
Dermatophilus_congolensis	SRR10224298	1.3701638199222166
Dermatophilus_congolensis	SRR10318388	NA
Dermatophilus_congolensis	SRR10318389	NA
Dermatophilus_congolensis	SRR10318390	NA
Dermatophilus_congolensis	SRR10318391	NA
Dermatophilus_congolensis	SRR10318392	NA
Dermatophilus_congolensis	SRR10318393	NA
Dermatophilus_congolensis	SRR10318394	NA
Dermatophilus_congolensis	SRR10318395	NA
Dermatophilus_congolensis	SRR10318396	NA
Dermatophilus_congolensis	SRR10318397	NA
Dermatophilus_congolensis	SRR10318398	NA
Dermatophilus_congolensis	SRR10318399	NA
Dermatophilus_congolensis	SRR10318400	NA
Dermatophilus_congolensis	SRR10318401	NA
Dermatophilus_congolensis	SRR10318402	NA
Dermatophilus_congolensis	SRR10318403	NA
Dermatophilus_congolensis	SRR10318404	NA
Dermatophilus_congolensis	SRR10318405	NA
Dermatophilus_congolensis	SRR10318406	NA
Dermatophilus_congolensis	SRR10318407	NA
Dermatophilus_congolensis	SRR10318408	NA
Dermatophilus_congolensis	SRR10318409	NA
Dermatophilus_congolensis	SRR10318410	NA
Dermatophilus_congolensis	SRR10318411	NA
Dermatophilus_congolensis	SRR10318412	NA
Dermatophilus_congolensis	SRR10318413	NA
Dermatophilus_congolensis	SRR10318414	NA
Dermatophilus_congolensis	SRR10318415	NA
Dermatophilus_congolensis	SRR10318416	NA
Dermatophilus_congolensis	SRR10318417	NA
Dermatophilus_congolensis	SRR10318418	NA
Dermatophilus_congolensis	SRR10318419	NA
Dermatophilus_congolensis	SRR10318420	NA
Dermatophilus_congolensis	SRR10318421	NA
Dermatophilus_congolensis	SRR10318422	NA
Dermatophilus_congolensis	SRR10318423	NA
Dermatophilus_congolensis	SRR10318424	NA
Dermatophilus_congolensis	SRR10318425	NA
Dermatophilus_congolensis	SRR10318426	NA
Dermatophilus_congolensis	SRR10318427	NA
Dermatophilus_congolensis	SRR10318428	NA
Dermatophilus_congolensis	SRR10318429	NA
Dermatophilus_congolensis	SRR10318430	NA
Dermatophilus_congolensis	SRR10318431	NA
Dermatophilus_congolensis	SRR10318432	NA
Dermatophilus_congolensis	SRR10318433	NA
Dermatophilus_congolensis	SRR10318434	NA
Dermatophilus_congolensis	SRR10318435	NA
Dermatophilus_congolensis	SRR10318436	NA
Dermatophilus_congolensis	SRR10318437	NA
Dermatophilus_congolensis	SRR10318438	NA
Dermatophilus_congolensis	SRR10318439	NA
Dermatophilus_congolensis	SRR10318440	NA
Dermatophilus_congolensis	SRR10318441	NA
Dermatophilus_congolensis	SRR10318442	NA
Dermatophilus_congolensis	SRR10318443	NA
Dermatophilus_congolensis	SRR10318444	NA
Dermatophilus_congolensis	SRR10318445	NA
Dermatophilus_congolensis	SRR10318446	NA
Dermatophilus_congolensis	SRR10318447	NA
Dermatophilus_congolensis	SRR10318448	NA
Dermatophilus_congolensis	SRR10318449	NA
Dermatophilus_congolensis	SRR10318450	NA
Dermatophilus_congolensis	SRR10318451	NA
Dermatophilus_congolensis	SRR10318452	NA
Dermatophilus_congolensis	SRR10318453	NA
Dermatophilus_congolensis	SRR10318454	NA
Dermatophilus_congolensis	SRR10318455	NA
Dermatophilus_congolensis	SRR10318456	NA
Dermatophilus_congolensis	SRR10318457	NA
Dermatophilus_congolensis	SRR10318458	NA
Dermatophilus_congolensis	SRR10318459	NA
Dermatophilus_congolensis	SRR10318460	NA
Dermatophilus_congolensis	SRR10318461	NA
Dermatophilus_congolensis	SRR10318462	NA
Dermatophilus_congolensis	SRR10318463	NA
Dermatophilus_congolensis	SRR10318464	NA
Dermatophilus_congolensis	SRR10318465	NA
Dermatophilus_congolensis	SRR10318466	NA
Dermatophilus_congolensis	SRR10318467	NA
Dermatophilus_congolensis	SRR10318468	NA
Dermatophilus_congolensis	SRR10318469	NA
Dermatophilus_congolensis	SRR10318470	NA
Dermatophilus_congolensis	SRR10318471	NA
Dermatophilus_congolensis	SRR10318472	NA
Dermatophilus_congolensis	SRR10318473	NA
Dermatophilus_congolensis	SRR10318474	NA
Dermatophilus_congolensis	SRR10318475	NA
Dermatophilus_congolensis	SRR10318476	NA
Dermatophilus_congolensis	SRR10318495	NA
Dermatophilus_congolensis	SRR10318496	NA
Dermatophilus_congolensis	SRR10318497	NA
Dermatophilus_congolensis	SRR10318498	NA
Dermatophilus_congolensis	SRR10318499	NA
Dermatophilus_congolensis	SRR10318500	NA
Dermatophilus_congolensis	SRR10318501	NA
Dermatophilus_congolensis	SRR10318502	NA
Dermatophilus_congolensis	SRR10318503	NA
Dermatophilus_congolensis	SRR10318504	NA
Dermatophilus_congolensis	SRR10318505	NA
Dermatophilus_congolensis	SRR10318506	NA
Dermatophilus_congolensis	SRR10318507	NA
Dermatophilus_congolensis	SRR10318508	NA
Dermatophilus_congolensis	SRR10318509	NA
Dermatophilus_congolensis	SRR10318510	NA
Dermatophilus_congolensis	SRR10318511	NA
Dermatophilus_congolensis	SRR10318512	NA
Dermatophilus_congolensis	SRR10318513	NA
Dermatophilus_congolensis	SRR10318514	NA
Dermatophilus_congolensis	SRR10318515	NA
Dermatophilus_congolensis	SRR10318516	NA
Dermatophilus_congolensis	SRR10318517	NA
Dermatophilus_congolensis	SRR10318518	NA
Dermatophilus_congolensis	SRR10318519	NA
Dermatophilus_congolensis	SRR10318520	NA
Dermatophilus_congolensis	SRR10318521	NA
Dermatophilus_congolensis	SRR10318522	NA
Dermatophilus_congolensis	SRR10318523	NA
Dermatophilus_congolensis	SRR10318524	NA
Dermatophilus_congolensis	SRR10318525	NA
Dermatophilus_congolensis	SRR10318526	NA
Dermatophilus_congolensis	SRR10318527	NA
Dermatophilus_congolensis	SRR10318528	NA
Dermatophilus_congolensis	SRR10318529	NA
Dermatophilus_congolensis	SRR10318530	NA
Dermatophilus_congolensis	SRR10318531	NA
Dermatophilus_congolensis	SRR10318532	NA
Dermatophilus_congolensis	SRR10318533	NA
Dermatophilus_congolensis	SRR10318534	NA
Dermatophilus_congolensis	SRR10318535	NA
Dermatophilus_congolensis	SRR10318536	NA
Dermatophilus_congolensis	SRR10318537	NA
Dermatophilus_congolensis	SRR10318538	NA
Dermatophilus_congolensis	SRR10318539	NA
Dermatophilus_congolensis	SRR10318540	NA
Dermatophilus_congolensis	SRR10318541	NA
Dermatophilus_congolensis	SRR10318542	NA
Dermatophilus_congolensis	SRR10318543	NA
Dermatophilus_congolensis	SRR10318544	NA
Dermatophilus_congolensis	SRR10318545	NA
Dermatophilus_congolensis	SRR10318546	NA
Dermatophilus_congolensis	SRR10318547	NA
Dermatophilus_congolensis	SRR10318548	NA
Dermatophilus_congolensis	SRR10318549	NA
Dermatophilus_congolensis	SRR10318568	NA
Dermatophilus_congolensis	SRR10318569	NA
Dermatophilus_congolensis	SRR10318570	NA
Dermatophilus_congolensis	SRR10318571	NA
Dermatophilus_congolensis	SRR10318572	NA
Dermatophilus_congolensis	SRR10318573	NA
Dermatophilus_congolensis	SRR10318574	NA
Dermatophilus_congolensis	SRR10318575	NA
Dermatophilus_congolensis	SRR10318576	NA
Dermatophilus_congolensis	SRR10318577	NA
Dermatophilus_congolensis	SRR10318578	NA
Dermatophilus_congolensis	SRR10318579	NA
Dermatophilus_congolensis	SRR10318580	NA
Dermatophilus_congolensis	SRR10318581	NA
Dermatophilus_congolensis	SRR10875803	1.2882433644676075
Dermatophilus_congolensis	SRR10875804	1.3131501335763234
Dermatophilus_congolensis	SRR10875805	1.321798712280005
Dermatophilus_congolensis	SRR10875806	1.3274339751425022
Dermatophilus_congolensis	SRR10875807	1.3131501335763234
Dermatophilus_congolensis	SRR10875808	1.3045425033315778
Dermatophilus_congolensis	SRR10875809	1.3041708781634826
Dermatophilus_congolensis	SRR10875810	1.3045425033315778
Dermatophilus_congolensis	SRR10875812	1.3183154886473012
Dermatophilus_congolensis	SRR10875813	1.3118964527875616
Dermatophilus_congolensis	SRR10875814	1.3220060933753541
Dermatophilus_congolensis	SRR10875815	1.3256464886490253
Dermatophilus_congolensis	SRR10875816	1.3183139712761642
Dermatophilus_congolensis	SRR10875817	1.2826454793017845
Dermatophilus_congolensis	SRR10875818	1.3099462731867664
Dermatophilus_congolensis	SRR10875819	1.3200824134173645
Dermatophilus_congolensis	SRR10875820	1.32788603600936
Dermatophilus_congolensis	SRR10875821	1.3284070765001421
Dermatophilus_congolensis	SRR10875822	1.316342388280703
Dermatophilus_congolensis	SRR10875823	1.3238501380291254
Dermatophilus_congolensis	SRR10875824	1.2857278820269409
Dermatophilus_congolensis	SRR10875825	1.32788603600936
Dermatophilus_congolensis	SRR10875826	2.661551642749611
