Feature	sample	counts
Dehalogenimonas_formicexedens	CM317	0.5843834468324337
Dehalogenimonas_formicexedens	CMCD140	0.28285951270728227
Dehalogenimonas_formicexedens	CMCD147	0.15333081307655094
Dehalogenimonas_formicexedens	CMCD152	1.2543405549084177
Dehalogenimonas_formicexedens	CMCD154	1.1488944134923234
Dehalogenimonas_formicexedens	CMCD159	0.7704028733710734
Dehalogenimonas_formicexedens	CMCD161	1.1492536054189197
Dehalogenimonas_formicexedens	CMCD174	0.8034579702569697
Dehalogenimonas_formicexedens	CMCD196	1.105569770871789
Dehalogenimonas_formicexedens	CMCD198	0.4165524291864715
Dehalogenimonas_formicexedens	CMCD203	0.5370398934050172
Dehalogenimonas_formicexedens	CMCD211	1.1740700653077196
Dehalogenimonas_formicexedens	CMCD227	1.254584612393825
Dehalogenimonas_formicexedens	CMCD240	1.2450819982281849
Dehalogenimonas_formicexedens	CMCD259	1.2348476240940158
Dehalogenimonas_formicexedens	CMCD270	1.2212485655848873
Dehalogenimonas_formicexedens	CMCD275	0.2709002307125098
Dehalogenimonas_formicexedens	CMCD282	1.0105904281458868
Dehalogenimonas_formicexedens	CMCD286	1.2579314529084173
Dehalogenimonas_formicexedens	CMCD287	1.2547604986293959
Dehalogenimonas_formicexedens	CMCD294	0.44976069553729375
Dehalogenimonas_formicexedens	CMCD327	1.037968579635008
Dehalogenimonas_formicexedens	CMCD335	0.5708740731695409
Dehalogenimonas_formicexedens	CMCD337	1.041893613106485
Dehalogenimonas_formicexedens	CMCD357	0.7947843114272378
Dehalogenimonas_formicexedens	CMCD398	1.0703422574695847
Dehalogenimonas_formicexedens	CMCD403	1.3456171453727186
Dehalogenimonas_formicexedens	CMCD422	1.0913308317423123
Dehalogenimonas_formicexedens	CMCD426	1.0110378270852087
Dehalogenimonas_formicexedens	CMCD71	1.0583101220749935
Dehalogenimonas_formicexedens	CMCD72	0.24188450635284683
Dehalogenimonas_formicexedens	CMCD76	1.1462235320233831
Dehalogenimonas_formicexedens	CMCD88	1.2239557140655961
Dehalogenimonas_formicexedens	CMSA256	1.2349498834315344
Dehalogenimonas_formicexedens	CMSA316	0.31414644036989425
Dehalogenimonas_formicexedens	CMUC110	1.2625745715208956
Dehalogenimonas_formicexedens	CMUC192	1.1793181722205324
Dehalogenimonas_formicexedens	CMUC199	2.0549769245311973
Dehalogenimonas_formicexedens	CMUC200	1.227219088600506
Dehalogenimonas_formicexedens	CMUC208	1.0311971600169312
Dehalogenimonas_formicexedens	CMUC231	1.2349498834315344
Dehalogenimonas_formicexedens	CMUC234	1.2676718562975933
Dehalogenimonas_formicexedens	CMUC285	1.2328302805306746
Dehalogenimonas_formicexedens	CMUC291	1.2276579964460468
Dehalogenimonas_formicexedens	CMUC295	1.161258544350776
Dehalogenimonas_formicexedens	CMUC299	1.2768196385987194
Dehalogenimonas_formicexedens	CMUC301	1.255400967187306
Dehalogenimonas_formicexedens	CMUC307	1.189897190719974
Dehalogenimonas_formicexedens	CMUC313	26.535588454549014
Dehalogenimonas_formicexedens	CMUC314	0.38968013426960857
Dehalogenimonas_formicexedens	CMUC323	0.41013084093897245
Dehalogenimonas_formicexedens	CMUC324	1.0662355004167046
Dehalogenimonas_formicexedens	CMUC331	0.9634555538907174
Dehalogenimonas_formicexedens	CMUC333	0.6567277474580434
Dehalogenimonas_formicexedens	CMUC334	2.010222561856411
Dehalogenimonas_formicexedens	CMUC346	0.26826340649339375
Dehalogenimonas_formicexedens	CMUC352	0.6124619952266
Dehalogenimonas_formicexedens	CMUC360	0.3821021834124819
Dehalogenimonas_formicexedens	CMUC363	0.21712349361229263
Dehalogenimonas_formicexedens	CMUC365	0.47757430428517306
Dehalogenimonas_formicexedens	CMUC366	1.030440619042891
Dehalogenimonas_formicexedens	CMUC368	3.1818152661457515
Dehalogenimonas_formicexedens	CMUC377	3.6808057866984893
Dehalogenimonas_formicexedens	CMUC379	0.16061306060288869
Dehalogenimonas_formicexedens	CMUC380	0.7641154547752208
Dehalogenimonas_formicexedens	CMUC383	0.2828348986251321
Dehalogenimonas_formicexedens	CMUC394	0.23835313966783211
Dehalogenimonas_formicexedens	CMUC419	0.23625276040122828
Dehalogenimonas_formicexedens	CMUC427	1.1460323041592848
Dehalogenimonas_formicexedens	CMUC428	1.0690259297743245
Dehalogenimonas_formicexedens	CMUC431	1.0951166246958384
Dehalogenimonas_formicexedens	CMUC435	0.7767367719601955
Dehalogenimonas_formicexedens	CMUC439	1.0902268931620824
Dehalogenimonas_formicexedens	CMUC89	1.2362886415966772
Dehalogenimonas_formicexedens	CS219	1.1600013501580453
Dehalogenimonas_formicexedens	CS256	1.2567251485578759
Dehalogenimonas_formicexedens	CS257	0.13402028275828182
Dehalogenimonas_formicexedens	CS259	1.1709106740339585
Dehalogenimonas_formicexedens	CS261	0.5062577378179246
Dehalogenimonas_formicexedens	CS266	0.08339997045381625
Dehalogenimonas_formicexedens	CS270	0.5839288158042332
Dehalogenimonas_formicexedens	CS277	0.20604810693277956
Dehalogenimonas_formicexedens	CS288	0.2632024452074535
Dehalogenimonas_formicexedens	CS290	1.155781100264946
Dehalogenimonas_formicexedens	CS292	0.7760813903566917
Dehalogenimonas_formicexedens	CS293	0.40940594772482786
Dehalogenimonas_formicexedens	CS301	1.340908983560329
Dehalogenimonas_formicexedens	CS306	0.3029265297506203
Dehalogenimonas_formicexedens	CS308	1.0463790299353843
Dehalogenimonas_formicexedens	CS315	0.3105141027266835
Dehalogenimonas_formicexedens	CS317	0.11843925878838397
Dehalogenimonas_formicexedens	CS322	0.7107960608084105
Dehalogenimonas_formicexedens	CS327	0.701156360233683
Dehalogenimonas_formicexedens	CS328	0.11644913690110263
Dehalogenimonas_formicexedens	CS330	0.04896737292804183
Dehalogenimonas_formicexedens	CS331	0.1590968490025704
Dehalogenimonas_formicexedens	CS335	0.22391259290872442
Dehalogenimonas_formicexedens	CS338	1.2025587743040957
Dehalogenimonas_formicexedens	CS339	1.1310608836624043
Dehalogenimonas_formicexedens	CS343	0.8840935432974107
Dehalogenimonas_formicexedens	CS344	1.0170094043580735
Dehalogenimonas_formicexedens	CS350	0.10912558954316715
Dehalogenimonas_formicexedens	CS351	0.5283004917439506
Dehalogenimonas_formicexedens	CS361	1.0857200856573577
Dehalogenimonas_formicexedens	CS388	0.5167660961468028
Dehalogenimonas_formicexedens	CS396	1.102092006476012
Dehalogenimonas_formicexedens	CS405	1.0527288346126829
Dehalogenimonas_formicexedens	CS415	0.17361813989208716
Dehalogenimonas_formicexedens	CS424	0.2274328173397172
Dehalogenimonas_formicexedens	IM293	1.1289022182802304
Dehalogenimonas_formicexedens	IM296	1.7413668731215632
Dehalogenimonas_formicexedens	IM297	0.42237771082058184
Dehalogenimonas_formicexedens	IM300	1.2182968475560507
Dehalogenimonas_formicexedens	IM305	1.0065130822606403
Dehalogenimonas_formicexedens	IM309	0.15745049462457164
Dehalogenimonas_formicexedens	IM310	2.390122224081883
Dehalogenimonas_formicexedens	IM311	0.23850756324109315
Dehalogenimonas_formicexedens	IM316	0.42428304594026284
Dehalogenimonas_formicexedens	IM320	0.2837383853026928
Dehalogenimonas_formicexedens	IM330	0.5155985800084656
Dehalogenimonas_formicexedens	IM332	0.16275870722375338
Dehalogenimonas_formicexedens	IM340	0.11932002422974371
Dehalogenimonas_formicexedens	IM348	1.0565405863883177
Dehalogenimonas_formicexedens	IM354	1.1687419103599639
Dehalogenimonas_formicexedens	IM356	0.5497996207830851
Dehalogenimonas_formicexedens	IM364	0.4050661484428923
Dehalogenimonas_formicexedens	IM372	0.3876442250974244
Dehalogenimonas_formicexedens	IM374	0.06517185482956747
Dehalogenimonas_formicexedens	IM376	0.4114941496434293
Dehalogenimonas_formicexedens	IM381	0.5710830138158983
Dehalogenimonas_formicexedens	IM382	0.518246807111909
Dehalogenimonas_formicexedens	IM385	1.2588732062842571
Dehalogenimonas_formicexedens	IM390	0.1667514777430136
Dehalogenimonas_formicexedens	IM397	0.6194762278667671
Dehalogenimonas_formicexedens	IM404	1.0855292251152537
Dehalogenimonas_formicexedens	IM409	1.0184497042244391
Dehalogenimonas_formicexedens	IM412	0.3651570483830274
Dehalogenimonas_formicexedens	IM421	0.6075921748374012
Dehalogenimonas_formicexedens	IM425	0.07773168558664185
Dehalogenimonas_formicexedens	IM432	1.0103375720803056
Dehalogenimonas_formicexedens	IM438	1.1787640385621727
Dehalogenimonas_formicexedens	IM442	0.8245414785044531
Dehalogenimonas_formicexedens	IM445	0.7264283183905975
Dehalogenimonas_formicexedens	IM448	0.15141398994914135
Dehalogenimonas_formicexedens	IM449	0.9039826134091075
Dehalogenimonas_formicexedens	IM451	1.0315189805657066
Dehalogenimonas_formicexedens	IMSA256	1.3268077656506534
Dehalogenimonas_formicexedens	IMSA276	1.2009459450239315
Dehalogenimonas_formicexedens	IMSA286	2.49494996389246
Dehalogenimonas_formicexedens	IMSA343	0.21493045804595268
Dehalogenimonas_formicexedens	IS_238	1.2543405549084177
Dehalogenimonas_formicexedens	IS238	0.6453108688026432
Dehalogenimonas_formicexedens	IS243	1.219833517293767
Dehalogenimonas_formicexedens	IS253	1.2533434159200771
Dehalogenimonas_formicexedens	IS283	1.135803562302272
Dehalogenimonas_formicexedens	IS322	0.8638295591620087
Dehalogenimonas_formicexedens	IS399	1.0737696431162256
Dehalogenimonas_formicexedens	IS418	0.41614015044691166
Dehalogenimonas_formicexedens	IS430	1.051201135456003
Dehalogenimonas_formicexedens	IS437	1.0147787430539674
Dehalogenimonas_formicexedens	IS444	1.0324740632883367
Dehalogenimonas_formicexedens	R276CMSA	0.41775251356269305
Dehalogenimonas_formicexedens	R286CMSA	1.2706266228833678
Dehalogenimonas_formicexedens	R292CMSA	1.1203296235272626
Dehalogenimonas_formicexedens	R292IMSA	0.22019219018115269
Dehalogenimonas_formicexedens	R308CMSA	0.5745553993989979
Dehalogenimonas_formicexedens	R316IMSA	0.5878165329149254
Dehalogenimonas_formicexedens	R347CMSA	0.21959752003709665
Dehalogenimonas_formicexedens	R347IMSA	0.6183621090328191
Dehalogenimonas_formicexedens	R371CMSA	0.5678221082233558
Dehalogenimonas_formicexedens	SRR10104064	NA
Dehalogenimonas_formicexedens	SRR10104065	NA
Dehalogenimonas_formicexedens	SRR10104066	NA
Dehalogenimonas_formicexedens	SRR10104067	NA
Dehalogenimonas_formicexedens	SRR10104068	NA
Dehalogenimonas_formicexedens	SRR10104069	NA
Dehalogenimonas_formicexedens	SRR10104070	NA
Dehalogenimonas_formicexedens	SRR10104071	NA
Dehalogenimonas_formicexedens	SRR10104072	NA
Dehalogenimonas_formicexedens	SRR10104073	NA
Dehalogenimonas_formicexedens	SRR10104074	NA
Dehalogenimonas_formicexedens	SRR10104075	NA
Dehalogenimonas_formicexedens	SRR10104076	NA
Dehalogenimonas_formicexedens	SRR10104077	NA
Dehalogenimonas_formicexedens	SRR10104078	NA
Dehalogenimonas_formicexedens	SRR10104079	NA
Dehalogenimonas_formicexedens	SRR10104080	NA
Dehalogenimonas_formicexedens	SRR10104081	NA
Dehalogenimonas_formicexedens	SRR10104082	NA
Dehalogenimonas_formicexedens	SRR10104083	NA
Dehalogenimonas_formicexedens	SRR10104084	NA
Dehalogenimonas_formicexedens	SRR10104085	NA
Dehalogenimonas_formicexedens	SRR10104086	NA
Dehalogenimonas_formicexedens	SRR10104087	NA
Dehalogenimonas_formicexedens	SRR10104088	NA
Dehalogenimonas_formicexedens	SRR10104089	NA
Dehalogenimonas_formicexedens	SRR10104090	NA
Dehalogenimonas_formicexedens	SRR10104091	NA
Dehalogenimonas_formicexedens	SRR10104092	NA
Dehalogenimonas_formicexedens	SRR10104093	NA
Dehalogenimonas_formicexedens	SRR10104094	NA
Dehalogenimonas_formicexedens	SRR10104095	NA
Dehalogenimonas_formicexedens	SRR10104096	NA
Dehalogenimonas_formicexedens	SRR10104097	NA
Dehalogenimonas_formicexedens	SRR10104098	NA
Dehalogenimonas_formicexedens	SRR10104099	NA
Dehalogenimonas_formicexedens	SRR10104100	NA
Dehalogenimonas_formicexedens	SRR10104101	NA
Dehalogenimonas_formicexedens	SRR10104102	NA
Dehalogenimonas_formicexedens	SRR10104103	NA
Dehalogenimonas_formicexedens	SRR10104104	NA
Dehalogenimonas_formicexedens	SRR10104105	NA
Dehalogenimonas_formicexedens	SRR10104106	NA
Dehalogenimonas_formicexedens	SRR10104107	NA
Dehalogenimonas_formicexedens	SRR10104108	NA
Dehalogenimonas_formicexedens	SRR10104109	NA
Dehalogenimonas_formicexedens	SRR10104110	NA
Dehalogenimonas_formicexedens	SRR10104111	NA
Dehalogenimonas_formicexedens	SRR10104112	NA
