Feature	sample	counts
Brevibacterium_sp._'Marine'	CM317	1.7531503404973012
Brevibacterium_sp._'Marine'	CMCD140	1.9800165889509758
Brevibacterium_sp._'Marine'	CMCD147	5.826570896908936
Brevibacterium_sp._'Marine'	CMCD152	2.5086811098168353
Brevibacterium_sp._'Marine'	CMCD154	2.8722360337308084
Brevibacterium_sp._'Marine'	CMCD159	1.4124052678469678
Brevibacterium_sp._'Marine'	CMCD161	1.1492536054189197
Brevibacterium_sp._'Marine'	CMCD174	3.972653297381684
Brevibacterium_sp._'Marine'	CMCD196	3.316709312615367
Brevibacterium_sp._'Marine'	CMCD198	2.9158670043053005
Brevibacterium_sp._'Marine'	CMCD203	1.6111196802150516
Brevibacterium_sp._'Marine'	CMCD211	3.522210195923159
Brevibacterium_sp._'Marine'	CMCD227	1.254584612393825
Brevibacterium_sp._'Marine'	CMCD240	1.2450819982281849
Brevibacterium_sp._'Marine'	CMCD259	1.2348476240940158
Brevibacterium_sp._'Marine'	CMCD270	1.2212485655848873
Brevibacterium_sp._'Marine'	CMCD275	1.0836009228500392
Brevibacterium_sp._'Marine'	CMCD282	1.0105904281458868
Brevibacterium_sp._'Marine'	CMCD286	1.2579314529084173
Brevibacterium_sp._'Marine'	CMCD287	1.2547604986293959
Brevibacterium_sp._'Marine'	CMCD294	2.2488034776864687
Brevibacterium_sp._'Marine'	CMCD327	5.189842898175041
Brevibacterium_sp._'Marine'	CMCD335	2.2834962926781635
Brevibacterium_sp._'Marine'	CMCD337	1.041893613106485
Brevibacterium_sp._'Marine'	CMCD357	2.3843529342817136
Brevibacterium_sp._'Marine'	CMCD398	1.0703422574695847
Brevibacterium_sp._'Marine'	CMCD403	1.7941561938302912
Brevibacterium_sp._'Marine'	CMCD422	2.1826616634846245
Brevibacterium_sp._'Marine'	CMCD426	4.044151308340835
Brevibacterium_sp._'Marine'	CMCD71	1.0583101220749935
Brevibacterium_sp._'Marine'	CMCD72	0.48376901270569367
Brevibacterium_sp._'Marine'	CMCD76	1.1462235320233831
Brevibacterium_sp._'Marine'	CMCD88	1.2239557140655961
Brevibacterium_sp._'Marine'	CMSA256	1.2349498834315344
Brevibacterium_sp._'Marine'	CMSA316	4.083903724808626
Brevibacterium_sp._'Marine'	CMUC110	2.525149143041791
Brevibacterium_sp._'Marine'	CMUC192	1.1793181722205324
Brevibacterium_sp._'Marine'	CMUC199	2.0549769245311973
Brevibacterium_sp._'Marine'	CMUC200	1.227219088600506
Brevibacterium_sp._'Marine'	CMUC208	1.0311971600169312
Brevibacterium_sp._'Marine'	CMUC231	1.2349498834315344
Brevibacterium_sp._'Marine'	CMUC234	2.5353437125951865
Brevibacterium_sp._'Marine'	CMUC285	3.6984908415920237
Brevibacterium_sp._'Marine'	CMUC291	1.2276579964460468
Brevibacterium_sp._'Marine'	CMUC295	1.161258544350776
Brevibacterium_sp._'Marine'	CMUC299	1.2768196385987194
Brevibacterium_sp._'Marine'	CMUC301	1.255400967187306
Brevibacterium_sp._'Marine'	CMUC307	1.189897190719974
Brevibacterium_sp._'Marine'	CMUC313	0.4766872177463895
Brevibacterium_sp._'Marine'	CMUC314	1.5587205370784343
Brevibacterium_sp._'Marine'	CMUC323	0.8202616818779449
Brevibacterium_sp._'Marine'	CMUC324	1.0662355004167046
Brevibacterium_sp._'Marine'	CMUC331	0.9634555538907174
Brevibacterium_sp._'Marine'	CMUC333	1.9701832423741303
Brevibacterium_sp._'Marine'	CMUC334	3.0153338427846164
Brevibacterium_sp._'Marine'	CMUC346	2.6826340649339375
Brevibacterium_sp._'Marine'	CMUC352	1.8373859856798003
Brevibacterium_sp._'Marine'	CMUC360	2.2926131004748913
Brevibacterium_sp._'Marine'	CMUC363	0.21712349361229263
Brevibacterium_sp._'Marine'	CMUC365	3.3430201299962117
Brevibacterium_sp._'Marine'	CMUC366	1.030440619042891
Brevibacterium_sp._'Marine'	CMUC368	1.0606050887152505
Brevibacterium_sp._'Marine'	CMUC377	1.4723223146793958
Brevibacterium_sp._'Marine'	CMUC379	1.606130606028887
Brevibacterium_sp._'Marine'	CMUC380	0.7641154547752208
Brevibacterium_sp._'Marine'	CMUC383	1.979844290375925
Brevibacterium_sp._'Marine'	CMUC394	3.098590815681818
Brevibacterium_sp._'Marine'	CMUC419	0.9450110416049131
Brevibacterium_sp._'Marine'	CMUC427	1.1460323041592848
Brevibacterium_sp._'Marine'	CMUC428	1.0690259297743245
Brevibacterium_sp._'Marine'	CMUC431	1.0951166246958384
Brevibacterium_sp._'Marine'	CMUC435	2.3302103158805867
Brevibacterium_sp._'Marine'	CMUC439	1.0902268931620824
Brevibacterium_sp._'Marine'	CMUC89	1.2362886415966772
