Feature	sample	counts
Clostridioides_difficile	CMUC379	5.139617939292438
Clostridioides_difficile	CMUC380	0.7641154547752208
Clostridioides_difficile	CMUC383	6.505202668378039
Clostridioides_difficile	CMUC394	6.197181631363636
Clostridioides_difficile	CMUC419	1.8900220832098262
Clostridioides_difficile	CMUC427	1.1460323041592848
Clostridioides_difficile	CMUC428	1.0690259297743245
Clostridioides_difficile	CMUC431	1.0951166246958384
Clostridioides_difficile	CMUC435	1.553473543920391
Clostridioides_difficile	CMUC439	3.2706806794862473
Clostridioides_difficile	CMUC89	1.2362886415966772
Clostridioides_difficile	CS219	1.1600013501580453
Clostridioides_difficile	CS256	1.2567251485578759
Clostridioides_difficile	CS257	6.835034420672373
Clostridioides_difficile	CS259	1.1709106740339585
Clostridioides_difficile	CS261	4.050061902543397
Clostridioides_difficile	CS266	2.66879905452212
Clostridioides_difficile	CS270	1.1678576316084663
Clostridioides_difficile	CS277	9.0661167050423
Clostridioides_difficile	CS288	0.7896073356223605
Clostridioides_difficile	CS290	2.311562200529892
Clostridioides_difficile	CS292	3.1043255614267666
Clostridioides_difficile	CS293	1.6376237908993114
Clostridioides_difficile	CS301	1.6761362294504112
Clostridioides_difficile	CS306	0.6058530595012406
Clostridioides_difficile	CS308	2.0927580598707687
Clostridioides_difficile	CS315	2.7946269245401516
Clostridioides_difficile	CS317	2.901761840315407
Clostridioides_difficile	CS322	4.264776364850463
Clostridioides_difficile	CS327	3.505781801168415
Clostridioides_difficile	CS328	11.06266800560475
Clostridioides_difficile	CS330	0.9303800856327948
Clostridioides_difficile	CS331	0.9545810940154223
Clostridioides_difficile	CS335	0.6717377787261732
Clostridioides_difficile	CS338	1.8038381614561438
Clostridioides_difficile	CS339	2.2621217673248086
Clostridioides_difficile	CS343	1.7681870865948215
Clostridioides_difficile	CS344	1.0170094043580735
Clostridioides_difficile	CS350	3.710270044467683
Clostridioides_difficile	CS351	4.226403933951604
Clostridioides_difficile	CS361	6.514320513944146
Clostridioides_difficile	CS388	3.6173626730276194
Clostridioides_difficile	CS396	3.306276019428036
Clostridioides_difficile	CS405	3.1581865038380488
Clostridioides_difficile	CS415	3.2987446579496558
Clostridioides_difficile	CS424	2.9566266254163236
Clostridioides_difficile	IM293	4.515608873120922
Clostridioides_difficile	IM296	1.108142555622813
Clostridioides_difficile	IM297	3.3790216865646547
Clostridioides_difficile	IM300	1.2182968475560507
Clostridioides_difficile	IM305	2.0130261645212806
Clostridioides_difficile	IM309	0.9447029677474299
Clostridioides_difficile	IM310	0.4780244448163766
Clostridioides_difficile	IM311	1.9080605059287452
Clostridioides_difficile	IM316	1.2728491378207885
Clostridioides_difficile	IM320	1.9861686971188497
Clostridioides_difficile	IM330	2.5779929000423283
Clostridioides_difficile	IM332	0.9765522433425203
Clostridioides_difficile	IM340	3.5796007268923113
Clostridioides_difficile	IM348	4.226162345553271
Clostridioides_difficile	IM354	2.3374838207199278
Clostridioides_difficile	IM356	6.047795828613936
Clostridioides_difficile	IM364	1.6202645937715692
Clostridioides_difficile	IM372	3.876442250974244
Clostridioides_difficile	IM374	1.1730933869322144
Clostridioides_difficile	IM376	1.2344824489302877
Clostridioides_difficile	IM381	9.137328221054373
Clostridioides_difficile	IM382	1.036493614223818
Clostridioides_difficile	IM385	5.035492825137029
Clostridioides_difficile	IM390	3.5017810326032857
Clostridioides_difficile	IM397	3.7168573672006033
Clostridioides_difficile	IM404	1.0855292251152537
Clostridioides_difficile	IM409	1.0184497042244391
Clostridioides_difficile	IM412	2.190942290298165
Clostridioides_difficile	IM421	3.0379608741870063
Clostridioides_difficile	IM425	3.109267423465674
Clostridioides_difficile	IM432	1.0103375720803056
Clostridioides_difficile	IM438	2.3575280771243454
Clostridioides_difficile	IM442	2.473624435513359
Clostridioides_difficile	IM445	2.1792849551717923
Clostridioides_difficile	IM448	0.7570699497457067
Clostridioides_difficile	IM449	31.63939146931876
Clostridioides_difficile	IM451	1.0315189805657066
Clostridioides_difficile	IMSA256	1.3268077656506534
Clostridioides_difficile	IMSA276	1.2009459450239315
Clostridioides_difficile	IMSA286	3.7424249458386902
Clostridioides_difficile	IMSA343	1.7194436643676214
Clostridioides_difficile	IS_238	2.5086811098168353
Clostridioides_difficile	IS238	0.6453108688026432
Clostridioides_difficile	IS243	1.219833517293767
Clostridioides_difficile	IS253	2.5066868318401543
Clostridioides_difficile	IS283	3.407410686906816
Clostridioides_difficile	IS322	4.319147795810044
Clostridioides_difficile	IS399	3.221308929348677
Clostridioides_difficile	IS418	0.8322803008938233
Clostridioides_difficile	IS430	11.563212490016031
Clostridioides_difficile	IS437	6.0886724583238045
Clostridioides_difficile	IS444	3.09742218986501
Clostridioides_difficile	R276CMSA	1.2532575406880793
Clostridioides_difficile	R286CMSA	1.2706266228833678
Clostridioides_difficile	R292CMSA	1.1203296235272626
Clostridioides_difficile	R292IMSA	0.44038438036230537
Clostridioides_difficile	R308CMSA	1.7236661981969936
Clostridioides_difficile	R316IMSA	1.1756330658298508
Clostridioides_difficile	R347CMSA	2.63517024044516
Clostridioides_difficile	R347IMSA	0.6183621090328191
Clostridioides_difficile	R371CMSA	2.271288432893423
Clostridioides_difficile	SRR10104064	NA
Clostridioides_difficile	SRR10104065	NA
Clostridioides_difficile	SRR10104066	NA
Clostridioides_difficile	SRR10104067	NA
Clostridioides_difficile	SRR10104068	NA
Clostridioides_difficile	SRR10104069	NA
Clostridioides_difficile	SRR10104070	NA
Clostridioides_difficile	SRR10104071	NA
Clostridioides_difficile	SRR10104072	NA
Clostridioides_difficile	SRR10104073	NA
Clostridioides_difficile	SRR10104074	NA
Clostridioides_difficile	SRR10104075	NA
Clostridioides_difficile	SRR10104076	NA
Clostridioides_difficile	SRR10104077	NA
Clostridioides_difficile	SRR10104078	NA
Clostridioides_difficile	SRR10104079	NA
Clostridioides_difficile	SRR10104080	NA
Clostridioides_difficile	SRR10104081	NA
Clostridioides_difficile	SRR10104082	NA
Clostridioides_difficile	SRR10104083	NA
Clostridioides_difficile	SRR10104084	NA
Clostridioides_difficile	SRR10104085	NA
Clostridioides_difficile	SRR10104086	NA
Clostridioides_difficile	SRR10104087	NA
Clostridioides_difficile	SRR10104088	NA
Clostridioides_difficile	SRR10104089	NA
Clostridioides_difficile	SRR10104090	NA
Clostridioides_difficile	SRR10104091	NA
Clostridioides_difficile	SRR10104092	NA
Clostridioides_difficile	SRR10104093	NA
Clostridioides_difficile	SRR10104094	NA
Clostridioides_difficile	SRR10104095	NA
Clostridioides_difficile	SRR10104096	NA
Clostridioides_difficile	SRR10104097	NA
Clostridioides_difficile	SRR10104098	NA
Clostridioides_difficile	SRR10104099	NA
Clostridioides_difficile	SRR10104100	NA
Clostridioides_difficile	SRR10104101	NA
Clostridioides_difficile	SRR10104102	NA
Clostridioides_difficile	SRR10104103	NA
Clostridioides_difficile	SRR10104104	NA
Clostridioides_difficile	SRR10104105	NA
Clostridioides_difficile	SRR10104106	NA
Clostridioides_difficile	SRR10104107	NA
Clostridioides_difficile	SRR10104108	NA
Clostridioides_difficile	SRR10104109	NA
Clostridioides_difficile	SRR10104110	NA
Clostridioides_difficile	SRR10104111	NA
Clostridioides_difficile	SRR10104112	NA
Clostridioides_difficile	SRR10104113	NA
Clostridioides_difficile	SRR10104114	NA
Clostridioides_difficile	SRR10104115	NA
Clostridioides_difficile	SRR10104116	NA
Clostridioides_difficile	SRR10104117	NA
Clostridioides_difficile	SRR10104118	NA
Clostridioides_difficile	SRR10104119	NA
Clostridioides_difficile	SRR10104120	NA
Clostridioides_difficile	SRR10104121	NA
Clostridioides_difficile	SRR10104122	NA
Clostridioides_difficile	SRR10104123	NA
Clostridioides_difficile	SRR10104124	NA
Clostridioides_difficile	SRR10104125	NA
Clostridioides_difficile	SRR10104126	NA
Clostridioides_difficile	SRR10104127	NA
Clostridioides_difficile	SRR10104128	NA
Clostridioides_difficile	SRR10104129	NA
Clostridioides_difficile	SRR10104130	NA
Clostridioides_difficile	SRR10104131	NA
Clostridioides_difficile	SRR10104132	NA
Clostridioides_difficile	SRR10104133	NA
Clostridioides_difficile	SRR10104134	NA
Clostridioides_difficile	SRR10104135	NA
Clostridioides_difficile	SRR10104136	NA
Clostridioides_difficile	SRR10104137	NA
Clostridioides_difficile	SRR10104138	NA
Clostridioides_difficile	SRR10104139	NA
Clostridioides_difficile	SRR10104140	NA
Clostridioides_difficile	SRR10104141	NA
Clostridioides_difficile	SRR10104142	NA
Clostridioides_difficile	SRR10104143	NA
Clostridioides_difficile	SRR10104144	NA
Clostridioides_difficile	SRR10104145	NA
Clostridioides_difficile	SRR10104146	NA
Clostridioides_difficile	SRR10104147	NA
Clostridioides_difficile	SRR10104148	NA
Clostridioides_difficile	SRR10104149	NA
Clostridioides_difficile	SRR10104150	NA
Clostridioides_difficile	SRR10104151	NA
Clostridioides_difficile	SRR10104152	NA
Clostridioides_difficile	SRR10104153	NA
Clostridioides_difficile	SRR10104154	NA
Clostridioides_difficile	SRR10104155	NA
Clostridioides_difficile	SRR10104156	NA
Clostridioides_difficile	SRR10104157	NA
Clostridioides_difficile	SRR10104158	NA
Clostridioides_difficile	SRR10104159	NA
Clostridioides_difficile	SRR10104160	NA
Clostridioides_difficile	SRR10104161	NA
Clostridioides_difficile	SRR10104162	NA
Clostridioides_difficile	SRR10104163	NA
Clostridioides_difficile	SRR10104164	NA
Clostridioides_difficile	SRR10104165	NA
Clostridioides_difficile	SRR10104166	NA
Clostridioides_difficile	SRR10104167	NA
Clostridioides_difficile	SRR10104168	NA
Clostridioides_difficile	SRR10104169	NA
Clostridioides_difficile	SRR10104170	NA
Clostridioides_difficile	SRR10104171	NA
Clostridioides_difficile	SRR10104172	NA
Clostridioides_difficile	SRR10104173	NA
Clostridioides_difficile	SRR10104174	NA
Clostridioides_difficile	SRR10104175	NA
Clostridioides_difficile	SRR10104176	NA
Clostridioides_difficile	SRR10104177	NA
Clostridioides_difficile	SRR10104178	NA
Clostridioides_difficile	SRR10104179	NA
Clostridioides_difficile	SRR10104180	NA
Clostridioides_difficile	SRR10104181	NA
Clostridioides_difficile	SRR10104182	NA
Clostridioides_difficile	SRR10104183	NA
Clostridioides_difficile	SRR10104184	NA
Clostridioides_difficile	SRR10104185	NA
Clostridioides_difficile	SRR10104186	NA
Clostridioides_difficile	SRR10104187	NA
Clostridioides_difficile	SRR10104188	NA
Clostridioides_difficile	SRR10104189	NA
Clostridioides_difficile	SRR10104190	NA
Clostridioides_difficile	SRR10104191	NA
Clostridioides_difficile	SRR10104192	NA
Clostridioides_difficile	SRR10104193	NA
Clostridioides_difficile	SRR10104194	NA
Clostridioides_difficile	SRR10104195	NA
Clostridioides_difficile	SRR10104196	NA
Clostridioides_difficile	SRR10104197	NA
Clostridioides_difficile	SRR10104198	NA
Clostridioides_difficile	SRR10104199	NA
Clostridioides_difficile	SRR10104200	NA
Clostridioides_difficile	SRR10104201	NA
Clostridioides_difficile	SRR10104202	NA
Clostridioides_difficile	SRR10104203	NA
Clostridioides_difficile	SRR10104204	NA
Clostridioides_difficile	SRR10104205	NA
Clostridioides_difficile	SRR10104206	NA
Clostridioides_difficile	SRR10104207	NA
Clostridioides_difficile	SRR10104208	NA
Clostridioides_difficile	SRR10104209	NA
Clostridioides_difficile	SRR10104210	NA
Clostridioides_difficile	SRR10104211	NA
Clostridioides_difficile	SRR10104212	NA
Clostridioides_difficile	SRR10104213	NA
Clostridioides_difficile	SRR10104214	NA
Clostridioides_difficile	SRR10104215	NA
Clostridioides_difficile	SRR10104216	NA
Clostridioides_difficile	SRR10104217	NA
Clostridioides_difficile	SRR10104218	NA
Clostridioides_difficile	SRR10104219	NA
Clostridioides_difficile	SRR10104220	NA
Clostridioides_difficile	SRR10104221	NA
Clostridioides_difficile	SRR10104222	NA
Clostridioides_difficile	SRR10104223	NA
Clostridioides_difficile	SRR10104224	NA
Clostridioides_difficile	SRR10104225	NA
Clostridioides_difficile	SRR10104226	NA
Clostridioides_difficile	SRR10104227	NA
Clostridioides_difficile	SRR10104228	NA
Clostridioides_difficile	SRR10104229	NA
Clostridioides_difficile	SRR10104230	NA
Clostridioides_difficile	SRR10104231	NA
Clostridioides_difficile	SRR10104232	NA
Clostridioides_difficile	SRR10104233	NA
Clostridioides_difficile	SRR10104234	NA
Clostridioides_difficile	SRR10104235	NA
Clostridioides_difficile	SRR10104236	NA
Clostridioides_difficile	SRR10104237	NA
Clostridioides_difficile	SRR10104238	NA
Clostridioides_difficile	SRR10104239	NA
Clostridioides_difficile	SRR10104240	NA
Clostridioides_difficile	SRR10104241	NA
Clostridioides_difficile	SRR10104242	NA
Clostridioides_difficile	SRR10104243	NA
Clostridioides_difficile	SRR10104244	NA
Clostridioides_difficile	SRR10104245	NA
Clostridioides_difficile	SRR10104246	NA
Clostridioides_difficile	SRR10104247	NA
Clostridioides_difficile	SRR10104248	NA
Clostridioides_difficile	SRR10104249	NA
Clostridioides_difficile	SRR10104250	NA
Clostridioides_difficile	SRR10104251	NA
Clostridioides_difficile	SRR10104252	NA
Clostridioides_difficile	SRR10104253	NA
Clostridioides_difficile	SRR10104254	NA
Clostridioides_difficile	SRR10104255	NA
Clostridioides_difficile	SRR10104256	NA
Clostridioides_difficile	SRR10104257	NA
Clostridioides_difficile	SRR10104258	NA
Clostridioides_difficile	SRR10224277	1.3701638199222166
Clostridioides_difficile	SRR10224278	1.3701638199222166
Clostridioides_difficile	SRR10224279	1.3701638199222166
Clostridioides_difficile	SRR10224280	1.3701638199222166
Clostridioides_difficile	SRR10224281	1.3701638199222166
Clostridioides_difficile	SRR10224282	1.3701638199222166
Clostridioides_difficile	SRR10224283	1.3701638199222166
Clostridioides_difficile	SRR10224284	1.3701638199222166
Clostridioides_difficile	SRR10224285	1.3701638199222166
Clostridioides_difficile	SRR10224286	1.3701638199222166
Clostridioides_difficile	SRR10224287	1.3701638199222166
Clostridioides_difficile	SRR10224288	1.3701638199222166
Clostridioides_difficile	SRR10224289	1.3701638199222166
Clostridioides_difficile	SRR10224290	1.3701638199222166
Clostridioides_difficile	SRR10224291	1.3701638199222166
Clostridioides_difficile	SRR10224292	1.3701638199222166
Clostridioides_difficile	SRR10224293	1.3701638199222166
Clostridioides_difficile	SRR10224294	1.3701638199222166
Clostridioides_difficile	SRR10224295	1.3701638199222166
Clostridioides_difficile	SRR10224296	1.3701638199222166
Clostridioides_difficile	SRR10224297	1.3701638199222166
Clostridioides_difficile	SRR10224298	1.3701638199222166
Clostridioides_difficile	SRR10318388	NA
Clostridioides_difficile	SRR10318389	NA
Clostridioides_difficile	SRR10318390	NA
Clostridioides_difficile	SRR10318391	NA
Clostridioides_difficile	SRR10318392	NA
Clostridioides_difficile	SRR10318393	NA
Clostridioides_difficile	SRR10318394	NA
Clostridioides_difficile	SRR10318395	NA
Clostridioides_difficile	SRR10318396	NA
Clostridioides_difficile	SRR10318397	NA
Clostridioides_difficile	SRR10318398	NA
Clostridioides_difficile	SRR10318399	NA
Clostridioides_difficile	SRR10318400	NA
Clostridioides_difficile	SRR10318401	NA
Clostridioides_difficile	SRR10318402	NA
Clostridioides_difficile	SRR10318403	NA
Clostridioides_difficile	SRR10318404	NA
Clostridioides_difficile	SRR10318405	NA
Clostridioides_difficile	SRR10318406	NA
Clostridioides_difficile	SRR10318407	NA
Clostridioides_difficile	SRR10318408	NA
Clostridioides_difficile	SRR10318409	NA
Clostridioides_difficile	SRR10318410	NA
Clostridioides_difficile	SRR10318411	NA
Clostridioides_difficile	SRR10318412	NA
Clostridioides_difficile	SRR10318413	NA
Clostridioides_difficile	SRR10318414	NA
Clostridioides_difficile	SRR10318415	NA
Clostridioides_difficile	SRR10318416	NA
Clostridioides_difficile	SRR10318417	NA
Clostridioides_difficile	SRR10318418	NA
Clostridioides_difficile	SRR10318419	NA
Clostridioides_difficile	SRR10318420	NA
Clostridioides_difficile	SRR10318421	NA
Clostridioides_difficile	SRR10318422	NA
Clostridioides_difficile	SRR10318423	NA
Clostridioides_difficile	SRR10318424	NA
Clostridioides_difficile	SRR10318425	NA
Clostridioides_difficile	SRR10318426	NA
Clostridioides_difficile	SRR10318427	NA
Clostridioides_difficile	SRR10318428	NA
Clostridioides_difficile	SRR10318429	NA
Clostridioides_difficile	SRR10318430	NA
Clostridioides_difficile	SRR10318431	NA
Clostridioides_difficile	SRR10318432	NA
Clostridioides_difficile	SRR10318433	NA
Clostridioides_difficile	SRR10318434	NA
Clostridioides_difficile	SRR10318435	NA
Clostridioides_difficile	SRR10318436	NA
Clostridioides_difficile	SRR10318437	NA
Clostridioides_difficile	SRR10318438	NA
Clostridioides_difficile	SRR10318439	NA
Clostridioides_difficile	SRR10318440	NA
Clostridioides_difficile	SRR10318441	NA
Clostridioides_difficile	SRR10318442	NA
Clostridioides_difficile	SRR10318443	NA
Clostridioides_difficile	SRR10318444	NA
Clostridioides_difficile	SRR10318445	NA
Clostridioides_difficile	SRR10318446	NA
Clostridioides_difficile	SRR10318447	NA
Clostridioides_difficile	SRR10318448	NA
Clostridioides_difficile	SRR10318449	NA
Clostridioides_difficile	SRR10318450	NA
Clostridioides_difficile	SRR10318451	NA
Clostridioides_difficile	SRR10318452	NA
Clostridioides_difficile	SRR10318453	NA
Clostridioides_difficile	SRR10318454	NA
Clostridioides_difficile	SRR10318455	NA
Clostridioides_difficile	SRR10318456	NA
Clostridioides_difficile	SRR10318457	NA
Clostridioides_difficile	SRR10318458	NA
Clostridioides_difficile	SRR10318459	NA
Clostridioides_difficile	SRR10318460	NA
Clostridioides_difficile	SRR10318461	NA
Clostridioides_difficile	SRR10318462	NA
Clostridioides_difficile	SRR10318463	NA
Clostridioides_difficile	SRR10318464	NA
Clostridioides_difficile	SRR10318465	NA
Clostridioides_difficile	SRR10318466	NA
Clostridioides_difficile	SRR10318467	NA
Clostridioides_difficile	SRR10318468	NA
Clostridioides_difficile	SRR10318469	NA
Clostridioides_difficile	SRR10318470	NA
Clostridioides_difficile	SRR10318471	NA
Clostridioides_difficile	SRR10318472	NA
Clostridioides_difficile	SRR10318473	NA
Clostridioides_difficile	SRR10318474	NA
Clostridioides_difficile	SRR10318475	NA
Clostridioides_difficile	SRR10318476	NA
Clostridioides_difficile	SRR10318495	NA
Clostridioides_difficile	SRR10318496	NA
Clostridioides_difficile	SRR10318497	NA
Clostridioides_difficile	SRR10318498	NA
Clostridioides_difficile	SRR10318499	NA
Clostridioides_difficile	SRR10318500	NA
Clostridioides_difficile	SRR10318501	NA
Clostridioides_difficile	SRR10318502	NA
Clostridioides_difficile	SRR10318503	NA
Clostridioides_difficile	SRR10318504	NA
Clostridioides_difficile	SRR10318505	NA
Clostridioides_difficile	SRR10318506	NA
Clostridioides_difficile	SRR10318507	NA
Clostridioides_difficile	SRR10318508	NA
Clostridioides_difficile	SRR10318509	NA
Clostridioides_difficile	SRR10318510	NA
Clostridioides_difficile	SRR10318511	NA
Clostridioides_difficile	SRR10318512	NA
Clostridioides_difficile	SRR10318513	NA
Clostridioides_difficile	SRR10318514	NA
Clostridioides_difficile	SRR10318515	NA
Clostridioides_difficile	SRR10318516	NA
Clostridioides_difficile	SRR10318517	NA
Clostridioides_difficile	SRR10318518	NA
Clostridioides_difficile	SRR10318519	NA
Clostridioides_difficile	SRR10318520	NA
Clostridioides_difficile	SRR10318521	NA
Clostridioides_difficile	SRR10318522	NA
Clostridioides_difficile	SRR10318523	NA
Clostridioides_difficile	SRR10318524	NA
Clostridioides_difficile	SRR10318525	NA
Clostridioides_difficile	SRR10318526	NA
Clostridioides_difficile	SRR10318527	NA
Clostridioides_difficile	SRR10318528	NA
Clostridioides_difficile	SRR10318529	NA
Clostridioides_difficile	SRR10318530	NA
Clostridioides_difficile	SRR10318531	NA
Clostridioides_difficile	SRR10318532	NA
Clostridioides_difficile	SRR10318533	NA
Clostridioides_difficile	SRR10318534	NA
Clostridioides_difficile	SRR10318535	NA
Clostridioides_difficile	SRR10318536	NA
Clostridioides_difficile	SRR10318537	NA
Clostridioides_difficile	SRR10318538	NA
Clostridioides_difficile	SRR10318539	NA
Clostridioides_difficile	SRR10318540	NA
Clostridioides_difficile	SRR10318541	NA
Clostridioides_difficile	SRR10318542	NA
Clostridioides_difficile	SRR10318543	NA
Clostridioides_difficile	SRR10318544	NA
Clostridioides_difficile	SRR10318545	NA
Clostridioides_difficile	SRR10318546	NA
Clostridioides_difficile	SRR10318547	NA
Clostridioides_difficile	SRR10318548	NA
Clostridioides_difficile	SRR10318549	NA
Clostridioides_difficile	SRR10318568	NA
Clostridioides_difficile	SRR10318569	NA
Clostridioides_difficile	SRR10318570	NA
Clostridioides_difficile	SRR10318571	NA
Clostridioides_difficile	SRR10318572	NA
Clostridioides_difficile	SRR10318573	NA
Clostridioides_difficile	SRR10318574	NA
Clostridioides_difficile	SRR10318575	NA
Clostridioides_difficile	SRR10318576	NA
Clostridioides_difficile	SRR10318577	NA
Clostridioides_difficile	SRR10318578	NA
Clostridioides_difficile	SRR10318579	NA
Clostridioides_difficile	SRR10318580	NA
Clostridioides_difficile	SRR10318581	NA
Clostridioides_difficile	SRR10875803	1.2882433644676075
Clostridioides_difficile	SRR10875804	5.2526005343052935
Clostridioides_difficile	SRR10875805	1.321798712280005
Clostridioides_difficile	SRR10875806	1.3274339751425022
Clostridioides_difficile	SRR10875807	1.3131501335763234
Clostridioides_difficile	SRR10875808	1.3045425033315778
Clostridioides_difficile	SRR10875809	1.3041708781634826
Clostridioides_difficile	SRR10875810	3.9136275099947335
Clostridioides_difficile	SRR10875812	2.6366309772946024
Clostridioides_difficile	SRR10875813	1.3118964527875616
Clostridioides_difficile	SRR10875814	1.3220060933753541
Clostridioides_difficile	SRR10875815	1.3256464886490253
Clostridioides_difficile	SRR10875816	1.3183139712761642
Clostridioides_difficile	SRR10875817	16.6743912309232
Clostridioides_difficile	SRR10875818	3.9298388195602993
Clostridioides_difficile	SRR10875819	2.640164826834729
Clostridioides_difficile	SRR10875820	1.32788603600936
Clostridioides_difficile	SRR10875821	1.3284070765001421
Clostridioides_difficile	SRR10875822	1.316342388280703
Clostridioides_difficile	SRR10875823	1.3238501380291254
Clostridioides_difficile	SRR10875824	2.5714557640538818
Clostridioides_difficile	SRR10875825	2.65577207201872
Clostridioides_difficile	SRR10875826	1.3307758213748055
Clostridioides_difficile	SRR10875827	1.3139301099540455
Clostridioides_difficile	SRR10875829	1.3308497310876877
Clostridioides_difficile	SRR10875830	1.336318015657321
Clostridioides_difficile	SRR10875831	2.6597018252503917
Clostridioides_difficile	SRR10875832	1.3160122260372673
Clostridioides_difficile	SRR10875834	1.3259085555509957
Clostridioides_difficile	SRR10875835	2.6399361121378337
Clostridioides_difficile	SRR10875836	1.3212481279970223
Clostridioides_difficile	SRR10875837	1.316342388280703
Clostridioides_difficile	SRR10875838	5.090089595710295
Clostridioides_difficile	SRR10875839	1.3273671044979394
Clostridioides_difficile	SRR10875840	1.3267406454623065
Clostridioides_difficile	SRR10875841	1.3248031109985206
Clostridioides_difficile	SRR10875842	1.3266006038672002
Clostridioides_difficile	SRR10875843	7.238173488835418
Clostridioides_difficile	SRR10875844	6.331335534481186
Clostridioides_difficile	SRR10875845	2.528101952547677
Clostridioides_difficile	SRR10875846	1.2604869465499007
Clostridioides_difficile	SRR10875847	4.7878683949401735
Clostridioides_difficile	SRR10875848	5.028662756171878
Clostridioides_difficile	SRR10875849	4.9934014467949694
Clostridioides_difficile	SRR10875850	6.438841407787931
Clostridioides_difficile	SRR10875851	2.57608768184284
Clostridioides_difficile	SRR10875852	2.58445750649498
Clostridioides_difficile	SRR10875853	1.30825437319375
Clostridioides_difficile	SRR10875854	2.5519905690008207
Clostridioides_difficile	SRR10875855	1.2518352308855787
Clostridioides_difficile	SRR10875856	6.205585438056148
Clostridioides_difficile	SRR10875857	1.258337023175053
Clostridioides_difficile	SRR10875858	4.891113376979443
Clostridioides_difficile	SRR10875859	10.844891144271388
Clostridioides_difficile	SRR10875860	2.412949630270843
Clostridioides_difficile	SRR10875861	5.029417981619661
Clostridioides_difficile	SRR10875862	7.526797307701615
Clostridioides_difficile	SRR10875863	1.2707186765588716
Clostridioides_difficile	SRR10875864	3.843541347912969
Clostridioides_difficile	SRR10875865	1.2835261256891743
Clostridioides_difficile	SRR10875866	2.5881567162460595
Clostridioides_difficile	SRR10875867	3.791598031454978
Clostridioides_difficile	SRR10875868	3.879272758302107
Clostridioides_difficile	SRR10875869	7.489947363733718
Clostridioides_difficile	SRR10875870	9.005476520326892
Clostridioides_difficile	SRR10875871	3.6668011918638856
